GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001006,649,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20200726,ATL,DAL,2020,1022001006649,23530,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001012,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20200729,LVA,ATL,2020,10220010127,190,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,12,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20200729,LVA,ATL,2020,102200101212,500,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,22,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20200729,LVA,ATL,2020,102200101222,1040,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,39,1628881,Monique Billings,1611661330,Atlanta Dream,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20200729,LVA,ATL,2020,102200101239,1600,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,54,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20200729,LVA,ATL,2020,102200101254,2100,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,56,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20200729,LVA,ATL,2020,102200101256,2140,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,63,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20200729,LVA,ATL,2020,102200101263,2410,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,76,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,0,20200729,LVA,ATL,2020,102200101276,2860,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,79,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20200729,LVA,ATL,2020,102200101279,3170,validated,204335,1,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,83,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,139,1,0,20200729,LVA,ATL,2020,102200101283,3400,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,101,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,1,20200729,LVA,ATL,2020,1022001012101,4000,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,110,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20200729,LVA,ATL,2020,1022001012110,4360,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,115,204355,Blake Dietrick,1611661330,Atlanta Dream,1,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20200729,LVA,ATL,2020,1022001012115,4540,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,117,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20200729,LVA,ATL,2020,1022001012117,4850,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,120,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20200729,LVA,ATL,2020,1022001012120,5070,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,122,204355,Blake Dietrick,1611661330,Atlanta Dream,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,132,1,0,20200729,LVA,ATL,2020,1022001012122,5420,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,140,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20200729,LVA,ATL,2020,1022001012140,5900,validated,,0,matched,playbyplayv2,1611661319,203015|204335|204355|1628283|1628881,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,156,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20200729,LVA,ATL,2020,1022001012156,6440,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,160,204355,Blake Dietrick,1611661330,Atlanta Dream,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20200729,LVA,ATL,2020,1022001012160,6740,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,163,1630153,Jaylyn Agnew,1611661330,Atlanta Dream,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20200729,LVA,ATL,2020,1022001012163,6960,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,166,1628283,Alexis Jones,1611661330,Atlanta Dream,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20200729,LVA,ATL,2020,1022001012166,7220,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,190,1628283,Alexis Jones,1611661330,Atlanta Dream,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20200729,LVA,ATL,2020,1022001012190,7800,validated,,0,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,203,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20200729,LVA,ATL,2020,1022001012203,8210,validated,,0,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,207,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20200729,LVA,ATL,2020,1022001012207,8480,validated,,0,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,211,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20200729,LVA,ATL,2020,1022001012211,8710,validated,,0,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,234,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20200729,LVA,ATL,2020,1022001012234,10040,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,238,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20200729,LVA,ATL,2020,1022001012238,10160,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,241,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20200729,LVA,ATL,2020,1022001012241,10350,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1628283|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,248,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,1,20200729,LVA,ATL,2020,1022001012248,10600,validated,1630150,1,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,254,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20200729,LVA,ATL,2020,1022001012254,10950,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,264,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20200729,LVA,ATL,2020,1022001012264,11240,validated,204335,1,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,268,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200729,LVA,ATL,2020,1022001012268,11410,validated,204355,1,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,272,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20200729,LVA,ATL,2020,1022001012272,11630,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,274,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20200729,LVA,ATL,2020,1022001012274,11770,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,303,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20200729,LVA,ATL,2020,1022001012303,12340,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,311,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20200729,LVA,ATL,2020,1022001012311,12650,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,313,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200729,LVA,ATL,2020,1022001012313,12710,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,315,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,0,20200729,LVA,ATL,2020,1022001012315,12990,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,320,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20200729,LVA,ATL,2020,1022001012320,13240,validated,204335,1,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,350,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20200729,LVA,ATL,2020,1022001012350,14080,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,355,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20200729,LVA,ATL,2020,1022001012355,14340,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001012,364,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20200729,LVA,ATL,2020,1022001012364,14520,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202670|203825|204324|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,369,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20200729,LVA,ATL,2020,1022001012369,14890,validated,1630150,1,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202670|203825|204324|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,377,204355,Blake Dietrick,1611661330,Atlanta Dream,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20200729,LVA,ATL,2020,1022001012377,15140,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,202670|203825|204324|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,382,203015,Shekinna Stricklen,1611661330,Atlanta Dream,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,1,20200729,LVA,ATL,2020,1022001012382,15470,validated,204335,1,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,395,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20200729,LVA,ATL,2020,1022001012395,16090,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,397,204355,Blake Dietrick,1611661330,Atlanta Dream,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20200729,LVA,ATL,2020,1022001012397,16150,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,403,204355,Blake Dietrick,1611661330,Atlanta Dream,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,1,20200729,LVA,ATL,2020,1022001012403,16420,validated,204322,1,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001012,406,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20200729,LVA,ATL,2020,1022001012406,16760,validated,204355,1,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
