GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001071,442,1630100,Lauren Cox,1611661325,Indiana Fever,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20200820,IND,SEA,2020,1022001071442,18840,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,446,200676,Candice Dupree,1611661325,Indiana Fever,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,161,1,0,20200820,IND,SEA,2020,1022001071446,19030,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,202259|203827|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,458,1630104,Kathleen Doyle,1611661325,Indiana Fever,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,56,1,1,20200820,IND,SEA,2020,1022001071458,19430,validated,1627700,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,462,200676,Candice Dupree,1611661325,Indiana Fever,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200820,IND,SEA,2020,1022001071462,19810,validated,1627700,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,467,200676,Candice Dupree,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20200820,IND,SEA,2020,1022001071467,20110,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,469,1629479,Teaira McCowan,1611661325,Indiana Fever,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20200820,IND,SEA,2020,1022001071469,20160,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,475,1630104,Kathleen Doyle,1611661325,Indiana Fever,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20200820,IND,SEA,2020,1022001071475,20460,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001071,496,200676,Candice Dupree,1611661325,Indiana Fever,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20200820,IND,SEA,2020,1022001071496,21290,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001071,510,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20200820,IND,SEA,2020,1022001071510,21800,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001071,513,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20200820,IND,SEA,2020,1022001071513,21880,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001071,518,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20200820,IND,SEA,2020,1022001071518,22240,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001071,524,200676,Candice Dupree,1611661325,Indiana Fever,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,1,20200820,IND,SEA,2020,1022001071524,22270,validated,1627700,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,527,1629568,Kennedy Burke,1611661325,Indiana Fever,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20200820,IND,SEA,2020,1022001071527,22670,validated,203831,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,531,200676,Candice Dupree,1611661325,Indiana Fever,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20200820,IND,SEA,2020,1022001071531,23050,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,540,1629568,Kennedy Burke,1611661325,Indiana Fever,4,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20200820,IND,SEA,2020,1022001071540,23370,validated,200676,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001071,543,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20200820,IND,SEA,2020,1022001071543,23630,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001076,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20200822,CHI,IND,2020,10220010767,230,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,13,1629479,Teaira McCowan,1611661325,Indiana Fever,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,0,20200822,CHI,IND,2020,102200107613,590,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,21,1627700,Julie Allemand,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20200822,CHI,IND,2020,102200107621,1060,validated,1628909,1,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,25,200676,Candice Dupree,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20200822,CHI,IND,2020,102200107625,1460,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,29,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20200822,CHI,IND,2020,102200107629,1720,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,36,1627700,Julie Allemand,1611661325,Indiana Fever,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20200822,CHI,IND,2020,102200107636,1800,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,42,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20200822,CHI,IND,2020,102200107642,2220,validated,200676,1,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,49,200676,Candice Dupree,1611661325,Indiana Fever,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,20200822,CHI,IND,2020,102200107649,2540,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,51,1629479,Teaira McCowan,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20200822,CHI,IND,2020,102200107651,2580,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,78,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,1,20200822,CHI,IND,2020,102200107678,3840,validated,1627700,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1630104,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,100,1630100,Lauren Cox,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20200822,CHI,IND,2020,1022001076100,5000,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,116,1627700,Julie Allemand,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20200822,CHI,IND,2020,1022001076116,5640,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20200822,CHI,IND,2020,1022001076125,6000,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,136,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20200822,CHI,IND,2020,1022001076136,6420,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202641|203828|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,152,1630100,Lauren Cox,1611661325,Indiana Fever,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,208,1,1,20200822,CHI,IND,2020,1022001076152,7070,validated,1627700,1,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,157,1630100,Lauren Cox,1611661325,Indiana Fever,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20200822,CHI,IND,2020,1022001076157,7380,validated,1627700,1,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,166,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200822,CHI,IND,2020,1022001076166,7710,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,171,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20200822,CHI,IND,2020,1022001076171,8120,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,173,1627700,Julie Allemand,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20200822,CHI,IND,2020,1022001076173,8260,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,198,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20200822,CHI,IND,2020,1022001076198,9090,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,206,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20200822,CHI,IND,2020,1022001076206,9390,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,225,200676,Candice Dupree,1611661325,Indiana Fever,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200822,CHI,IND,2020,1022001076225,10210,validated,1628909,1,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20200822,CHI,IND,2020,1022001076228,10650,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,232,200676,Candice Dupree,1611661325,Indiana Fever,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20200822,CHI,IND,2020,1022001076232,10950,validated,1627700,1,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,248,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20200822,CHI,IND,2020,1022001076248,11620,validated,1627700,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1630104,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,252,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20200822,CHI,IND,2020,1022001076252,11920,validated,1630104,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1630104,complete,playbyplay_inferred,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,258,1627700,Julie Allemand,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-23,460,1,0,20200822,CHI,IND,2020,1022001076258,12000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1630104,complete,playbyplay_inferred,201516|202641|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,272,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20200822,CHI,IND,2020,1022001076272,12400,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,278,200676,Candice Dupree,1611661325,Indiana Fever,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20200822,CHI,IND,2020,1022001076278,12740,validated,1628909,1,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,282,1627700,Julie Allemand,1611661325,Indiana Fever,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20200822,CHI,IND,2020,1022001076282,13130,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,288,200676,Candice Dupree,1611661325,Indiana Fever,3,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20200822,CHI,IND,2020,1022001076288,13230,validated,1628909,1,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,300,1629568,Kennedy Burke,1611661325,Indiana Fever,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20200822,CHI,IND,2020,1022001076300,14380,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,307,200676,Candice Dupree,1611661325,Indiana Fever,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20200822,CHI,IND,2020,1022001076307,14680,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,310,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20200822,CHI,IND,2020,1022001076310,14990,validated,,0,matched,playbyplayv2,1611661329,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20200822,CHI,IND,2020,1022001076315,15030,validated,1627700,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,324,1629568,Kennedy Burke,1611661325,Indiana Fever,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20200822,CHI,IND,2020,1022001076324,15340,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630104,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,339,1629568,Kennedy Burke,1611661325,Indiana Fever,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20200822,CHI,IND,2020,1022001076339,15960,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,345,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20200822,CHI,IND,2020,1022001076345,16350,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001076,354,200676,Candice Dupree,1611661325,Indiana Fever,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-9,1,1,20200822,CHI,IND,2020,1022001076354,16740,validated,203831,1,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,357,1627700,Julie Allemand,1611661325,Indiana Fever,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,193,1,1,20200822,CHI,IND,2020,1022001076357,17040,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,363,1627700,Julie Allemand,1611661325,Indiana Fever,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200822,CHI,IND,2020,1022001076363,17490,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,366,1630100,Lauren Cox,1611661325,Indiana Fever,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20200822,CHI,IND,2020,1022001076366,17790,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,1,20200822,CHI,IND,2020,1022001076382,18240,validated,203831,1,matched,playbyplayv2,1611661329,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,201516|202641|203828|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,399,1630104,Kathleen Doyle,1611661325,Indiana Fever,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20200822,CHI,IND,2020,1022001076399,18910,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20200822,CHI,IND,2020,1022001076409,19210,validated,,0,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,416,1627700,Julie Allemand,1611661325,Indiana Fever,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20200822,CHI,IND,2020,1022001076416,19570,validated,1629568,1,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202641|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001076,419,203831,Natalie Achonwa,1611661325,Indiana Fever,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,39,1,1,20200822,CHI,IND,2020,1022001076419,19930,validated,1628909,1,matched,playbyplayv2,1611661329,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201516|202641|204323|1627674|1630113,complete,playbyplay_inferred
