GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001044,15,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,20200810,DAL,PHO,2020,102200104415,550,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,19,204330,Isabelle Harrison,1611661317,Phoenix Mercury,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20200810,DAL,PHO,2020,102200104419,790,validated,1628277,1,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,24,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20200810,DAL,PHO,2020,102200104424,1070,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,37,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20200810,DAL,PHO,2020,102200104437,1650,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,42,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,0,20200810,DAL,PHO,2020,102200104442,1830,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,44,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200810,DAL,PHO,2020,102200104444,1890,validated,204330,1,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,59,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20200810,DAL,PHO,2020,102200104459,2300,validated,203866,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,66,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20200810,DAL,PHO,2020,102200104466,2490,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,70,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20200810,DAL,PHO,2020,102200104470,2830,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,79,204330,Isabelle Harrison,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20200810,DAL,PHO,2020,102200104479,3200,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,89,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20200810,DAL,PHO,2020,102200104489,3500,validated,1627669,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,93,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20200810,DAL,PHO,2020,102200104493,3720,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,105,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20200810,DAL,PHO,2020,1022001044105,4020,validated,,0,matched,playbyplayv2,1611661321,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,107,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20200810,DAL,PHO,2020,1022001044107,4140,validated,,0,matched,playbyplayv2,1611661321,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,111,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20200810,DAL,PHO,2020,1022001044111,4390,validated,,0,matched,playbyplayv2,1611661321,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,143,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20200810,DAL,PHO,2020,1022001044143,5320,validated,1630149,1,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,151,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,0,20200810,DAL,PHO,2020,1022001044151,5890,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,158,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-142,612,1,0,20200810,DAL,PHO,2020,1022001044158,6000,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,170,1630093,Bella Alarie,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20200810,DAL,PHO,2020,1022001044170,6400,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,175,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20200810,DAL,PHO,2020,1022001044175,6560,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,184,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-13,1,1,20200810,DAL,PHO,2020,1022001044184,6770,validated,,0,matched,playbyplayv2,1611661321,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,197,1630093,Bella Alarie,1611661317,Phoenix Mercury,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20200810,DAL,PHO,2020,1022001044197,7180,validated,1630149,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,207,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20200810,DAL,PHO,2020,1022001044207,7430,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,211,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20200810,DAL,PHO,2020,1022001044211,7690,validated,1627669,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,225,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20200810,DAL,PHO,2020,1022001044225,8070,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,229,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20200810,DAL,PHO,2020,1022001044229,8230,validated,1629478,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,233,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20200810,DAL,PHO,2020,1022001044233,8690,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,241,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20200810,DAL,PHO,2020,1022001044241,9010,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,246,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20200810,DAL,PHO,2020,1022001044246,9210,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,250,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20200810,DAL,PHO,2020,1022001044250,9450,validated,1629478,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,264,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20200810,DAL,PHO,2020,1022001044264,9760,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,273,1628277,Allisha Gray,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20200810,DAL,PHO,2020,1022001044273,10000,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629478|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,275,204330,Isabelle Harrison,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20200810,DAL,PHO,2020,1022001044275,10130,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629478|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,288,204330,Isabelle Harrison,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20200810,DAL,PHO,2020,1022001044288,10570,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|204330|1627669|1629478|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,303,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,139,1,0,20200810,DAL,PHO,2020,1022001044303,11300,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,309,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20200810,DAL,PHO,2020,1022001044309,11650,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,313,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20200810,DAL,PHO,2020,1022001044313,11700,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,328,1628277,Allisha Gray,1611661317,Phoenix Mercury,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200810,DAL,PHO,2020,1022001044328,12210,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,331,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20200810,DAL,PHO,2020,1022001044331,12560,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,335,1628277,Allisha Gray,1611661317,Phoenix Mercury,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,1,20200810,DAL,PHO,2020,1022001044335,12630,validated,1630149,1,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,344,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20200810,DAL,PHO,2020,1022001044344,13200,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,347,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20200810,DAL,PHO,2020,1022001044347,13300,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,357,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20200810,DAL,PHO,2020,1022001044357,13950,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,377,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20200810,DAL,PHO,2020,1022001044377,14830,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,394,1628277,Allisha Gray,1611661317,Phoenix Mercury,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20200810,DAL,PHO,2020,1022001044394,15160,validated,1627669,1,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,402,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,0,20200810,DAL,PHO,2020,1022001044402,15660,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,1627669|1628277|1629478|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001044,411,1628277,Allisha Gray,1611661317,Phoenix Mercury,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20200810,DAL,PHO,2020,1022001044411,16050,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,1627669|1628277|1629478|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
