GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001002,548,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,1,20200725,PHO,LAS,2020,1022001002548,22160,validated,203829,1,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203398|203829|1628278|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001002,559,1629488,Brianna Turner,1611661320,Los Angeles Sparks,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20200725,PHO,LAS,2020,1022001002559,22840,validated,1628278,1,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203398|203829|1628278|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001002,568,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,4,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20200725,PHO,LAS,2020,1022001002568,23150,validated,1629488,1,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203829|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001002,586,1629501,Alanna Smith,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20200725,PHO,LAS,2020,1022001002586,23750,validated,,0,matched,playbyplayv2,1611661317,203029|204334|1628282|1629485|1630099,complete,playbyplay_inferred,203829|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001008,9,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20200728,CHI,LAS,2020,10220010089,400,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,17,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20200728,CHI,LAS,2020,102200100817,1050,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,29,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20200728,CHI,LAS,2020,102200100829,1650,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,33,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20200728,CHI,LAS,2020,102200100833,1900,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,36,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20200728,CHI,LAS,2020,102200100836,2210,validated,1628922,1,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,40,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20200728,CHI,LAS,2020,102200100840,2510,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,61,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,1,20200728,CHI,LAS,2020,102200100861,3040,validated,202664,1,matched,playbyplayv2,1611661329,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,72,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20200728,CHI,LAS,2020,102200100872,3470,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,80,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20200728,CHI,LAS,2020,102200100880,3690,validated,,0,matched,playbyplayv2,1611661329,200671|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,93,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20200728,CHI,LAS,2020,102200100893,4190,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,95,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,114,1,0,20200728,CHI,LAS,2020,102200100895,4280,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,103,1628931,Gabby Williams,1611661320,Los Angeles Sparks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,83,1,1,20200728,CHI,LAS,2020,1022001008103,4560,validated,1627674,1,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,107,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20200728,CHI,LAS,2020,1022001008107,4820,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,114,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,49,1,0,20200728,CHI,LAS,2020,1022001008114,5050,validated,,0,matched,playbyplayv2,1611661329,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,129,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,0,20200728,CHI,LAS,2020,1022001008129,5590,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,136,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20200728,CHI,LAS,2020,1022001008136,5950,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,151,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20200728,CHI,LAS,2020,1022001008151,6260,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,155,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20200728,CHI,LAS,2020,1022001008155,6510,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,158,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20200728,CHI,LAS,2020,1022001008158,6850,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,164,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20200728,CHI,LAS,2020,1022001008164,7260,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,166,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20200728,CHI,LAS,2020,1022001008166,7320,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,171,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20200728,CHI,LAS,2020,1022001008171,7420,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203029|203833,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,180,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20200728,CHI,LAS,2020,1022001008180,7880,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203029|203833,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,196,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200728,CHI,LAS,2020,1022001008196,8150,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203437|203833|204334,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,198,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20200728,CHI,LAS,2020,1022001008198,8490,validated,,0,matched,playbyplayv2,1611661329,203014|203029|203437|203833|204334,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,202,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20200728,CHI,LAS,2020,1022001008202,8780,validated,202664,1,matched,playbyplayv2,1611661329,203014|203029|203437|203833|204334,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,213,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20200728,CHI,LAS,2020,1022001008213,9190,validated,1628922,1,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,215,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20200728,CHI,LAS,2020,1022001008215,9430,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,218,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20200728,CHI,LAS,2020,1022001008218,9680,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,230,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,16,1,0,20200728,CHI,LAS,2020,1022001008230,10070,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,234,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20200728,CHI,LAS,2020,1022001008234,10260,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,254,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20200728,CHI,LAS,2020,1022001008254,10780,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,269,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200728,CHI,LAS,2020,1022001008269,11130,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,276,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20200728,CHI,LAS,2020,1022001008276,11500,validated,202664,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,286,1628931,Gabby Williams,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,1,20200728,CHI,LAS,2020,1022001008286,11850,validated,202664,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,302,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,-18,1,1,20200728,CHI,LAS,2020,1022001008302,12180,validated,202664,1,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,310,201516,Allie Quigley,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20200728,CHI,LAS,2020,1022001008310,12810,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,312,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20200728,CHI,LAS,2020,1022001008312,12860,validated,1628922,1,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,316,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200728,CHI,LAS,2020,1022001008316,13040,validated,204323,1,matched,playbyplayv2,1611661329,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,326,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,1,20200728,CHI,LAS,2020,1022001008326,13710,validated,204323,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,332,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20200728,CHI,LAS,2020,1022001008332,14050,validated,1628922,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,341,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,1,20200728,CHI,LAS,2020,1022001008341,14410,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,353,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20200728,CHI,LAS,2020,1022001008353,15020,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001008,370,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200728,CHI,LAS,2020,1022001008370,15630,validated,,0,matched,playbyplayv2,1611661329,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
