GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001018,485,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20200731,PHO,LVA,2020,1022001018485,18600,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,489,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,185,1,1,20200731,PHO,LVA,2020,1022001018489,18830,validated,1629498,1,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,498,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,1,20200731,PHO,LVA,2020,1022001018498,19170,validated,,0,matched,playbyplayv2,1611661317,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,509,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,20200731,PHO,LVA,2020,1022001018509,19720,validated,202670,1,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,519,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200731,PHO,LVA,2020,1022001018519,20120,validated,203411,1,matched,playbyplayv2,1611661317,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,546,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20200731,PHO,LVA,2020,1022001018546,20750,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,549,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20200731,PHO,LVA,2020,1022001018549,21100,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,564,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,56,1,1,20200731,PHO,LVA,2020,1022001018564,21860,validated,203825,1,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,568,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20200731,PHO,LVA,2020,1022001018568,22200,validated,,0,matched,playbyplayv2,1611661317,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,576,203069,Avery Warley-Talbert,1611661319,Las Vegas Aces,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20200731,PHO,LVA,2020,1022001018576,22440,validated,202658,1,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,584,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,1,20200731,PHO,LVA,2020,1022001018584,22750,validated,203069,1,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,588,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20200731,PHO,LVA,2020,1022001018588,23000,validated,,0,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,601,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,171,1,0,20200731,PHO,LVA,2020,1022001018601,23540,validated,,0,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001018,606,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,1,20200731,PHO,LVA,2020,1022001018606,23820,validated,203825,1,matched,playbyplayv2,1611661317,202658|203069|203411|203825|204324,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001024,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20200802,LVA,DAL,2020,10220010249,230,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20200802,LVA,DAL,2020,102200102412,500,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,16,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200802,LVA,DAL,2020,102200102416,760,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,25,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20200802,LVA,DAL,2020,102200102425,1350,validated,201881,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,38,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200802,LVA,DAL,2020,102200102438,1690,validated,1628263,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,47,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20200802,LVA,DAL,2020,102200102447,2180,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,52,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,170,1,1,20200802,LVA,DAL,2020,102200102452,2240,validated,1628932,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,56,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,205,1,1,20200802,LVA,DAL,2020,102200102456,2540,validated,1628932,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20200802,LVA,DAL,2020,102200102462,3030,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,71,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20200802,LVA,DAL,2020,102200102471,3270,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,99,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20200802,LVA,DAL,2020,102200102499,4380,validated,203411,1,matched,playbyplayv2,1611661321,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,98,1,0,20200802,LVA,DAL,2020,1022001024116,4810,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,119,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,1,20200802,LVA,DAL,2020,1022001024119,5050,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,132,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,20200802,LVA,DAL,2020,1022001024132,5780,validated,204324,1,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001024,136,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20200802,LVA,DAL,2020,1022001024136,6000,validated,,0,matched,playbyplayv2,1611661321,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001024,145,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20200802,LVA,DAL,2020,1022001024145,6190,validated,201881,1,matched,playbyplayv2,1611661321,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001024,153,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-26,1,0,20200802,LVA,DAL,2020,1022001024153,6550,validated,,0,matched,playbyplayv2,1611661321,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001024,169,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20200802,LVA,DAL,2020,1022001024169,6920,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-4,1,0,20200802,LVA,DAL,2020,1022001024173,7150,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,177,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,70,1,0,20200802,LVA,DAL,2020,1022001024177,7330,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,179,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20200802,LVA,DAL,2020,1022001024179,7360,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,183,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20200802,LVA,DAL,2020,1022001024183,7630,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,195,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20200802,LVA,DAL,2020,1022001024195,7910,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,203838|203866|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,220,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20200802,LVA,DAL,2020,1022001024220,9130,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,224,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200802,LVA,DAL,2020,1022001024224,9350,validated,1628263,1,matched,playbyplayv2,1611661321,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,203838|203866|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,236,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,1,20200802,LVA,DAL,2020,1022001024236,9780,validated,201881,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|1627669|1628277|1629478|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,247,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20200802,LVA,DAL,2020,1022001024247,10030,validated,,0,matched,playbyplayv2,1611661321,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,254,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20200802,LVA,DAL,2020,1022001024254,10290,validated,1628263,1,matched,playbyplayv2,1611661321,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,258,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200802,LVA,DAL,2020,1022001024258,10540,validated,,0,matched,playbyplayv2,1611661321,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,260,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20200802,LVA,DAL,2020,1022001024260,10930,validated,1628932,1,matched,playbyplayv2,1611661321,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,303,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-12,1,0,20200802,LVA,DAL,2020,1022001024303,12000,validated,,0,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,322,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20200802,LVA,DAL,2020,1022001024322,12220,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,324,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20200802,LVA,DAL,2020,1022001024324,12250,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,327,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,1,20200802,LVA,DAL,2020,1022001024327,12560,validated,203825,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,331,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200802,LVA,DAL,2020,1022001024331,12800,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1627669|1629481|1630149,complete,playbyplay_inferred
