GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001005,498,201881,Angel McCoughtry,1611661329,Chicago Sky,4,9,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20200726,LVA,CHI,2020,1022001005498,18270,validated,1629498,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,502,201881,Angel McCoughtry,1611661329,Chicago Sky,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20200726,LVA,CHI,2020,1022001005502,18600,validated,1628932,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,516,201881,Angel McCoughtry,1611661329,Chicago Sky,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20200726,LVA,CHI,2020,1022001005516,18900,validated,1629498,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,520,1629498,Jackie Young,1611661329,Chicago Sky,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20200726,LVA,CHI,2020,1022001005520,19130,validated,1628263,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,524,204324,Dearica Hamby,1611661329,Chicago Sky,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200726,LVA,CHI,2020,1022001005524,19340,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,527,1628932,A'ja Wilson,1611661329,Chicago Sky,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200726,LVA,CHI,2020,1022001005527,19550,validated,1628263,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,545,202670,Carolyn Swords,1611661329,Chicago Sky,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20200726,LVA,CHI,2020,1022001005545,19840,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201881|202670|204324|1628263|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,555,1628932,A'ja Wilson,1611661329,Chicago Sky,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20200726,LVA,CHI,2020,1022001005555,20270,validated,201881,1,matched,playbyplayv2,1611661319,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,575,1628932,A'ja Wilson,1611661329,Chicago Sky,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20200726,LVA,CHI,2020,1022001005575,20650,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,578,1628263,Lindsay Allen,1611661329,Chicago Sky,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20200726,LVA,CHI,2020,1022001005578,21010,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,582,204324,Dearica Hamby,1611661329,Chicago Sky,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200726,LVA,CHI,2020,1022001005582,21310,validated,1628263,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,585,1628932,A'ja Wilson,1611661329,Chicago Sky,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20200726,LVA,CHI,2020,1022001005585,21660,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,596,203825,Kayla McBride,1611661329,Chicago Sky,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20200726,LVA,CHI,2020,1022001005596,21810,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,599,1628932,A'ja Wilson,1611661329,Chicago Sky,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20200726,LVA,CHI,2020,1022001005599,22050,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,609,1628263,Lindsay Allen,1611661329,Chicago Sky,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20200726,LVA,CHI,2020,1022001005609,22440,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,613,201881,Angel McCoughtry,1611661329,Chicago Sky,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200726,LVA,CHI,2020,1022001005613,22670,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,615,204324,Dearica Hamby,1611661329,Chicago Sky,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20200726,LVA,CHI,2020,1022001005615,22700,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,622,1628932,A'ja Wilson,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20200726,LVA,CHI,2020,1022001005622,22720,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,633,1629498,Jackie Young,1611661329,Chicago Sky,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20200726,LVA,CHI,2020,1022001005633,23170,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,651,201881,Angel McCoughtry,1611661329,Chicago Sky,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20200726,LVA,CHI,2020,1022001005651,23750,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201881|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001005,667,203411,Sugar Rodgers,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20200726,LVA,CHI,2020,1022001005667,23970,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201881|203411|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001008,7,201496,Candace Parker,1611661329,Chicago Sky,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,0,20200728,CHI,LAS,2020,10220010087,180,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,10,203833,Chelsea Gray,1611661329,Chicago Sky,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20200728,CHI,LAS,2020,102200100810,620,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,19,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20200728,CHI,LAS,2020,102200100819,1220,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,23,203029,Riquna Williams,1611661329,Chicago Sky,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200728,CHI,LAS,2020,102200100823,1320,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,27,201496,Candace Parker,1611661329,Chicago Sky,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20200728,CHI,LAS,2020,102200100827,1490,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,38,203029,Riquna Williams,1611661329,Chicago Sky,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20200728,CHI,LAS,2020,102200100838,2370,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,42,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,5,40,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20200728,CHI,LAS,2020,102200100842,2600,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,59,203833,Chelsea Gray,1611661329,Chicago Sky,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20200728,CHI,LAS,2020,102200100859,2930,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,68,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,0,20200728,CHI,LAS,2020,102200100868,3230,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,70,203029,Riquna Williams,1611661329,Chicago Sky,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200728,CHI,LAS,2020,102200100870,3300,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,81,203833,Chelsea Gray,1611661329,Chicago Sky,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20200728,CHI,LAS,2020,102200100881,3820,validated,,0,matched,playbyplayv2,1611661320,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,200671|203833|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,92,1628279,Brittney Sykes,1611661329,Chicago Sky,1,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-7,1,1,20200728,CHI,LAS,2020,102200100892,4080,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,97,1629485,Kristine Anigwe,1611661329,Chicago Sky,1,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200728,CHI,LAS,2020,102200100897,4400,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,116,1628282,Sydney Wiese,1611661329,Chicago Sky,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20200728,CHI,LAS,2020,1022001008116,5160,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,118,201496,Candace Parker,1611661329,Chicago Sky,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20200728,CHI,LAS,2020,1022001008118,5170,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|1628279|1628282|1629485,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,127,200671,Seimone Augustus,1611661329,Chicago Sky,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,1,20200728,CHI,LAS,2020,1022001008127,5440,validated,203437,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,131,1628279,Brittney Sykes,1611661329,Chicago Sky,1,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,1,20200728,CHI,LAS,2020,1022001008131,5720,validated,201496,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,200671|201496|203437|1628279|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,153,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20200728,CHI,LAS,2020,1022001008153,6370,validated,200671,1,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,156,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20200728,CHI,LAS,2020,1022001008156,6580,validated,203833,1,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,162,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,0,20200728,CHI,LAS,2020,1022001008162,7090,validated,,0,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,173,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20200728,CHI,LAS,2020,1022001008173,7500,validated,203833,1,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,178,201496,Candace Parker,1611661329,Chicago Sky,2,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20200728,CHI,LAS,2020,1022001008178,7710,validated,200671,1,matched,playbyplayv2,1611661320,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,194,203833,Chelsea Gray,1611661329,Chicago Sky,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200728,CHI,LAS,2020,1022001008194,8050,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,197,203029,Riquna Williams,1611661329,Chicago Sky,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,1,20200728,CHI,LAS,2020,1022001008197,8320,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,200,204334,Reshanda Gray,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20200728,CHI,LAS,2020,1022001008200,8670,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203029|203437|203833|204334,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,214,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20200728,CHI,LAS,2020,1022001008214,9340,validated,203833,1,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,217,203833,Chelsea Gray,1611661329,Chicago Sky,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20200728,CHI,LAS,2020,1022001008217,9520,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022001008,220,203029,Riquna Williams,1611661329,Chicago Sky,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20200728,CHI,LAS,2020,1022001008220,9740,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
