GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001104,325,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,DAL,LAS,2020,1022001104325,15350,validated,,0,matched,playbyplayv2,1611661321,201496|203029|203437|203833|1628279,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,345,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,0,20200902,DAL,LAS,2020,1022001104345,16130,validated,,0,matched,playbyplayv2,1611661321,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,349,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,1,20200902,DAL,LAS,2020,1022001104349,16380,validated,203029,1,matched,playbyplayv2,1611661321,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,353,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,154,1,0,20200902,DAL,LAS,2020,1022001104353,16710,validated,,0,matched,playbyplayv2,1611661321,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,357,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20200902,DAL,LAS,2020,1022001104357,16860,validated,,0,matched,playbyplayv2,1611661321,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,381,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,103,1,0,20200902,DAL,LAS,2020,1022001104381,17550,validated,,0,matched,playbyplayv2,1611661321,200671|203029|1628279|1628895|1630099,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001104,395,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20200902,DAL,LAS,2020,1022001104395,17810,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1629484|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001104,417,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,1,20200902,DAL,LAS,2020,1022001104417,18950,validated,203029,1,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,420,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20200902,DAL,LAS,2020,1022001104420,19380,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,424,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,0,20200902,DAL,LAS,2020,1022001104424,19580,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,428,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20200902,DAL,LAS,2020,1022001104428,19860,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,443,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,20200902,DAL,LAS,2020,1022001104443,20230,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001104,459,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,0,20200902,DAL,LAS,2020,1022001104459,20870,validated,,0,matched,playbyplayv2,1611661321,201496|203029|203437|203833|1629485,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,473,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,79,1,0,20200902,DAL,LAS,2020,1022001104473,21300,validated,,0,matched,playbyplayv2,1611661321,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,491,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200902,DAL,LAS,2020,1022001104491,21760,validated,201496,1,matched,playbyplayv2,1611661321,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,495,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20200902,DAL,LAS,2020,1022001104495,22120,validated,,0,matched,playbyplayv2,1611661321,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,506,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20200902,DAL,LAS,2020,1022001104506,22550,validated,,0,matched,playbyplayv2,1611661321,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,513,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,160,1,0,20200902,DAL,LAS,2020,1022001104513,23250,validated,,0,matched,playbyplayv2,1611661321,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001111,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20200904,LAS,SEA,2020,102200111113,620,validated,1628279,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,17,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20200904,LAS,SEA,2020,102200111117,1030,validated,1628282,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,20,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20200904,LAS,SEA,2020,102200111120,1410,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20200904,LAS,SEA,2020,102200111126,1790,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,28,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20200904,LAS,SEA,2020,102200111128,1840,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,32,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20200904,LAS,SEA,2020,102200111132,2190,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,37,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20200904,LAS,SEA,2020,102200111137,2530,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,54,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,56,1,0,20200904,LAS,SEA,2020,102200111154,3160,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,58,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20200904,LAS,SEA,2020,102200111158,3480,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20200904,LAS,SEA,2020,102200111171,4050,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,80,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,20200904,LAS,SEA,2020,102200111180,4330,validated,203029,1,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,87,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20200904,LAS,SEA,2020,102200111187,4700,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,89,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20200904,LAS,SEA,2020,102200111189,4790,validated,1628279,1,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,93,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20200904,LAS,SEA,2020,102200111193,5170,validated,203833,1,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,107,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,41,1,0,20200904,LAS,SEA,2020,1022001111107,5430,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201518|202252|202259|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,115,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20200904,LAS,SEA,2020,1022001111115,5720,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,119,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-28,333,1,0,20200904,LAS,SEA,2020,1022001111119,6000,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,129,1628895,Marie Gülich,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20200904,LAS,SEA,2020,1022001111129,6260,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,131,1628895,Marie Gülich,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,LAS,SEA,2020,1022001111131,6290,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,141,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20200904,LAS,SEA,2020,1022001111141,6500,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,145,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20200904,LAS,SEA,2020,1022001111145,6670,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,148,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20200904,LAS,SEA,2020,1022001111148,6980,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,151,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20200904,LAS,SEA,2020,1022001111151,7240,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,159,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20200904,LAS,SEA,2020,1022001111159,7540,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,100720|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,175,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20200904,LAS,SEA,2020,1022001111175,8170,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,180,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20200904,LAS,SEA,2020,1022001111180,8450,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,100720|202252|202259|203827|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,193,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,1,20200904,LAS,SEA,2020,1022001111193,8700,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,197,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200904,LAS,SEA,2020,1022001111197,8840,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|202259|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,204,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,137,1,1,20200904,LAS,SEA,2020,1022001111204,9230,validated,203833,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,272,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20200904,LAS,SEA,2020,1022001111272,9580,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,224,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20200904,LAS,SEA,2020,1022001111224,10350,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,231,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20200904,LAS,SEA,2020,1022001111231,10650,validated,201496,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,245,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200904,LAS,SEA,2020,1022001111245,11230,validated,203833,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,258,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20200904,LAS,SEA,2020,1022001111258,11750,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,267,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20200904,LAS,SEA,2020,1022001111267,11990,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20200904,LAS,SEA,2020,1022001111289,12520,validated,203833,1,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,301,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20200904,LAS,SEA,2020,1022001111301,13260,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,312,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,25,231,1,1,20200904,LAS,SEA,2020,1022001111312,13830,validated,,0,matched,playbyplayv2,1611661328,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,326,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20200904,LAS,SEA,2020,1022001111326,14460,validated,,0,matched,playbyplayv2,1611661328,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,328,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20200904,LAS,SEA,2020,1022001111328,14880,validated,,0,matched,playbyplayv2,1611661328,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,333,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20200904,LAS,SEA,2020,1022001111333,15360,validated,,0,matched,playbyplayv2,1611661328,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001111,349,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20200904,LAS,SEA,2020,1022001111349,15820,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,367,1628895,Marie Gülich,1611661320,Los Angeles Sparks,3,2,27,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20200904,LAS,SEA,2020,1022001111367,16530,validated,1628279,1,matched,playbyplayv2,1611661328,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,371,1628895,Marie Gülich,1611661320,Los Angeles Sparks,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20200904,LAS,SEA,2020,1022001111371,16900,validated,203029,1,matched,playbyplayv2,1611661328,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred
