GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001076,501,1627674,Kahleah Copper,1611661325,Indiana Fever,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20200822,CHI,IND,2020,1022001076501,23750,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627700|1629568|1630104,complete,playbyplay_inferred,201516|202641|203828|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001084,7,1628886,Jordin Canada,1611661325,Indiana Fever,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20200825,SEA,IND,2020,10220010847,50,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,9,204319,Jewell Loyd,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20200825,SEA,IND,2020,10220010849,210,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,24,1628886,Jordin Canada,1611661325,Indiana Fever,1,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20200825,SEA,IND,2020,102200108424,1110,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,32,203827,Natasha Howard,1611661325,Indiana Fever,1,7,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20200825,SEA,IND,2020,102200108432,1420,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,36,1627668,Breanna Stewart,1611661325,Indiana Fever,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20200825,SEA,IND,2020,102200108436,1810,validated,1628886,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,39,1627668,Breanna Stewart,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,185,1,0,20200825,SEA,IND,2020,102200108439,2050,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,41,203827,Natasha Howard,1611661325,Indiana Fever,1,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,SEA,IND,2020,102200108441,2100,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,51,204319,Jewell Loyd,1611661325,Indiana Fever,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20200825,SEA,IND,2020,102200108451,2670,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,58,202252,Alysha Clark,1611661325,Indiana Fever,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20200825,SEA,IND,2020,102200108458,3310,validated,1628886,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,93,1627668,Breanna Stewart,1611661325,Indiana Fever,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20200825,SEA,IND,2020,102200108493,4370,validated,,0,matched,playbyplayv2,1611661328,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,97,1629496,Ezi Magbegor,1611661325,Indiana Fever,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200825,SEA,IND,2020,102200108497,4610,validated,,0,matched,playbyplayv2,1611661328,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,106,202259,Epiphanny Prince,1611661325,Indiana Fever,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20200825,SEA,IND,2020,1022001084106,5140,validated,,0,matched,playbyplayv2,1611661328,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,109,202252,Alysha Clark,1611661325,Indiana Fever,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200825,SEA,IND,2020,1022001084109,5370,validated,1627668,1,matched,playbyplayv2,1611661328,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,128,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200825,SEA,IND,2020,1022001084128,6000,validated,,0,matched,playbyplayv2,1611661328,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,145,1629496,Ezi Magbegor,1611661325,Indiana Fever,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20200825,SEA,IND,2020,1022001084145,6350,validated,1628244,1,matched,playbyplayv2,1611661328,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,150,1629496,Ezi Magbegor,1611661325,Indiana Fever,2,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20200825,SEA,IND,2020,1022001084150,6650,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,155,1628920,Mercedes Russell,1611661325,Indiana Fever,2,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200825,SEA,IND,2020,1022001084155,6950,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,166,1628920,Mercedes Russell,1611661325,Indiana Fever,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20200825,SEA,IND,2020,1022001084166,7690,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,170,202252,Alysha Clark,1611661325,Indiana Fever,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200825,SEA,IND,2020,1022001084170,7850,validated,1627668,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,174,202252,Alysha Clark,1611661325,Indiana Fever,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200825,SEA,IND,2020,1022001084174,8060,validated,1627668,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,183,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20200825,SEA,IND,2020,1022001084183,8430,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,197,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200825,SEA,IND,2020,1022001084197,9100,validated,1628244,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,201,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20200825,SEA,IND,2020,1022001084201,9420,validated,1628244,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,205,203827,Natasha Howard,1611661325,Indiana Fever,2,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200825,SEA,IND,2020,1022001084205,9720,validated,1627668,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1627704|1628909,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,217,204319,Jewell Loyd,1611661325,Indiana Fever,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20200825,SEA,IND,2020,1022001084217,10090,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,219,202252,Alysha Clark,1611661325,Indiana Fever,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,1,20200825,SEA,IND,2020,1022001084219,10210,validated,1628886,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,224,1627668,Breanna Stewart,1611661325,Indiana Fever,2,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20200825,SEA,IND,2020,1022001084224,10460,validated,203827,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,231,202252,Alysha Clark,1611661325,Indiana Fever,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20200825,SEA,IND,2020,1022001084231,10950,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,240,1627668,Breanna Stewart,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,74,1,0,20200825,SEA,IND,2020,1022001084240,11310,validated,,0,matched,playbyplayv2,1611661328,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,249,1627668,Breanna Stewart,1611661325,Indiana Fever,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20200825,SEA,IND,2020,1022001084249,11530,validated,,0,matched,playbyplayv2,1611661328,1627700|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,264,1627668,Breanna Stewart,1611661325,Indiana Fever,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20200825,SEA,IND,2020,1022001084264,11970,validated,204319,1,matched,playbyplayv2,1611661328,203831|1627704|1628909|1629568|1630100,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,280,203827,Natasha Howard,1611661325,Indiana Fever,3,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200825,SEA,IND,2020,1022001084280,12380,validated,204319,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,286,203827,Natasha Howard,1611661325,Indiana Fever,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20200825,SEA,IND,2020,1022001084286,12680,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,288,1627668,Breanna Stewart,1611661325,Indiana Fever,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,SEA,IND,2020,1022001084288,12730,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,291,1628886,Jordin Canada,1611661325,Indiana Fever,3,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20200825,SEA,IND,2020,1022001084291,12920,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,293,204319,Jewell Loyd,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,0,20200825,SEA,IND,2020,1022001084293,12950,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,301,1627668,Breanna Stewart,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20200825,SEA,IND,2020,1022001084301,13410,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,307,1627668,Breanna Stewart,1611661325,Indiana Fever,3,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20200825,SEA,IND,2020,1022001084307,13770,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,312,202252,Alysha Clark,1611661325,Indiana Fever,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20200825,SEA,IND,2020,1022001084312,14160,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,316,204319,Jewell Loyd,1611661325,Indiana Fever,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200825,SEA,IND,2020,1022001084316,14350,validated,203827,1,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,320,1628886,Jordin Canada,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,0,20200825,SEA,IND,2020,1022001084320,14590,validated,,0,matched,playbyplayv2,1611661328,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,330,202252,Alysha Clark,1611661325,Indiana Fever,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200825,SEA,IND,2020,1022001084330,15030,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,332,203827,Natasha Howard,1611661325,Indiana Fever,3,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20200825,SEA,IND,2020,1022001084332,15080,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,344,1628886,Jordin Canada,1611661325,Indiana Fever,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20200825,SEA,IND,2020,1022001084344,15490,validated,204319,1,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,348,1628920,Mercedes Russell,1611661325,Indiana Fever,3,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20200825,SEA,IND,2020,1022001084348,15820,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001084,352,204319,Jewell Loyd,1611661325,Indiana Fever,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,117,1,0,20200825,SEA,IND,2020,1022001084352,16100,validated,,0,matched,playbyplayv2,1611661328,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
