GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001097,193,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,2,4,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20200830,WAS,CON,2020,1022001097193,9490,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,196,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20200830,WAS,CON,2020,1022001097196,9880,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,200,203043,Jacki Gemelos,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,51,1,0,20200830,WAS,CON,2020,1022001097200,10120,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,203,203416,Emma Meesseman,1611661323,Connecticut Sun,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20200830,WAS,CON,2020,1022001097203,10400,validated,1628899,1,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,208,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20200830,WAS,CON,2020,1022001097208,10830,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,212,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,2,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20200830,WAS,CON,2020,1022001097212,11050,validated,201507,1,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,216,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20200830,WAS,CON,2020,1022001097216,11360,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,229,203403,Tianna Hawkins,1611661323,Connecticut Sun,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20200830,WAS,CON,2020,1022001097229,12000,validated,,0,matched,playbyplayv2,1611661322,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,239,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,233,1,0,20200830,WAS,CON,2020,1022001097239,12570,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,243,1629506,Kiara Leslie,1611661323,Connecticut Sun,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20200830,WAS,CON,2020,1022001097243,12910,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,247,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20200830,WAS,CON,2020,1022001097247,13150,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,251,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,11,1,1,20200830,WAS,CON,2020,1022001097251,13300,validated,201507,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,258,1629506,Kiara Leslie,1611661323,Connecticut Sun,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20200830,WAS,CON,2020,1022001097258,13510,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,267,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20200830,WAS,CON,2020,1022001097267,14000,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,271,203416,Emma Meesseman,1611661323,Connecticut Sun,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200830,WAS,CON,2020,1022001097271,14330,validated,1628899,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,281,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20200830,WAS,CON,2020,1022001097281,14750,validated,203416,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,292,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20200830,WAS,CON,2020,1022001097292,15230,validated,,0,matched,playbyplayv2,1611661322,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,300,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,126,1,1,20200830,WAS,CON,2020,1022001097300,15890,validated,1629506,1,matched,playbyplayv2,1611661322,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,327,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,20200830,WAS,CON,2020,1022001097327,16890,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,335,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,154,1,0,20200830,WAS,CON,2020,1022001097335,17270,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,339,1629506,Kiara Leslie,1611661323,Connecticut Sun,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,61,1,1,20200830,WAS,CON,2020,1022001097339,17530,validated,1628899,1,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,343,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20200830,WAS,CON,2020,1022001097343,17960,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,352,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,85,1,0,20200830,WAS,CON,2020,1022001097352,18380,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,360,1630134,Sug Sutton,1611661323,Connecticut Sun,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,1,20200830,WAS,CON,2020,1022001097360,18680,validated,203403,1,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,364,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20200830,WAS,CON,2020,1022001097364,19040,validated,1628899,1,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,372,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20200830,WAS,CON,2020,1022001097372,19490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,382,1630134,Sug Sutton,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,0,20200830,WAS,CON,2020,1022001097382,19900,validated,,0,matched,playbyplayv2,1611661322,201886|201896|203826|1629567|1630097,complete,playbyplay_inferred,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,406,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20200830,WAS,CON,2020,1022001097406,20760,validated,,0,matched,playbyplayv2,1611661322,201886|201896|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,414,1630134,Sug Sutton,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20200830,WAS,CON,2020,1022001097414,21080,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1629567,complete,playbyplay_inferred,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,418,1630134,Sug Sutton,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20200830,WAS,CON,2020,1022001097418,21320,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1629567,complete,playbyplay_inferred,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,422,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20200830,WAS,CON,2020,1022001097422,21430,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1629567,complete,playbyplay_inferred,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,430,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,227,1,1,20200830,WAS,CON,2020,1022001097430,21840,validated,203416,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1629567,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,441,203416,Emma Meesseman,1611661323,Connecticut Sun,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-5,1,0,20200830,WAS,CON,2020,1022001097441,22340,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,443,1629506,Kiara Leslie,1611661323,Connecticut Sun,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20200830,WAS,CON,2020,1022001097443,22430,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,445,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-10,1,0,20200830,WAS,CON,2020,1022001097445,22500,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,459,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20200830,WAS,CON,2020,1022001097459,22970,validated,201507,1,matched,playbyplayv2,1611661322,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,463,1629506,Kiara Leslie,1611661323,Connecticut Sun,4,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20200830,WAS,CON,2020,1022001097463,23210,validated,201507,1,matched,playbyplayv2,1611661322,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,476,1630134,Sug Sutton,1611661323,Connecticut Sun,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,182,1,0,20200830,WAS,CON,2020,1022001097476,23700,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,478,203043,Jacki Gemelos,1611661323,Connecticut Sun,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20200830,WAS,CON,2020,1022001097478,23740,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001097,481,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20200830,WAS,CON,2020,1022001097481,24000,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022001100,7,204329,Kiah Stokes,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,159,1,0,20200901,NYL,CON,2020,10220011007,180,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,12,1630127,Leaonna Odom,1611661323,Connecticut Sun,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20200901,NYL,CON,2020,102200110012,520,validated,204320,1,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,24,1629502,Paris Kea,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,20200901,NYL,CON,2020,102200110024,1570,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,32,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20200901,NYL,CON,2020,102200110032,2080,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,36,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,100,1,0,20200901,NYL,CON,2020,102200110036,2460,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,43,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20200901,NYL,CON,2020,102200110043,2960,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,54,1628915,Kia Nurse,1611661323,Connecticut Sun,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,1,20200901,NYL,CON,2020,102200110054,3270,validated,203406,1,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,64,1628915,Kia Nurse,1611661323,Connecticut Sun,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20200901,NYL,CON,2020,102200110064,3970,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,68,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,0,20200901,NYL,CON,2020,102200110068,4320,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,74,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20200901,NYL,CON,2020,102200110074,4560,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,78,1628915,Kia Nurse,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20200901,NYL,CON,2020,102200110078,4900,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,80,204329,Kiah Stokes,1611661323,Connecticut Sun,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200901,NYL,CON,2020,102200110080,5000,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,100,1630139,Jocelyn Willoughby,1611661323,Connecticut Sun,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200901,NYL,CON,2020,1022001100100,5340,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,120,1630119,Jazmine Jones,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20200901,NYL,CON,2020,1022001100120,6000,validated,,0,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,135,1630115,Joyner Holmes,1611661323,Connecticut Sun,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,0,20200901,NYL,CON,2020,1022001100135,6440,validated,,0,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,138,1630119,Jazmine Jones,1611661323,Connecticut Sun,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,43,1,1,20200901,NYL,CON,2020,1022001100138,6640,validated,1628915,1,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,142,1630131,Kylee Shook,1611661323,Connecticut Sun,2,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20200901,NYL,CON,2020,1022001100142,6950,validated,1630115,1,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,145,1628915,Kia Nurse,1611661323,Connecticut Sun,2,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20200901,NYL,CON,2020,1022001100145,7290,validated,1630131,1,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022001100,162,1628915,Kia Nurse,1611661323,Connecticut Sun,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20200901,NYL,CON,2020,1022001100162,7770,validated,1630119,1,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
