GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001004,539,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20200726,MIN,CON,2020,1022001004539,21770,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,541,1628280,Brionna Jones,1611661324,Minnesota Lynx,4,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20200726,MIN,CON,2020,1022001004541,21820,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,544,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20200726,MIN,CON,2020,1022001004544,22130,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,546,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20200726,MIN,CON,2020,1022001004546,22260,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,554,1628280,Brionna Jones,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,191,1,0,20200726,MIN,CON,2020,1022001004554,22790,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,560,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20200726,MIN,CON,2020,1022001004560,23010,validated,,0,matched,playbyplayv2,1611661323,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,569,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,20200726,MIN,CON,2020,1022001004569,23280,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,585,1628280,Brionna Jones,1611661324,Minnesota Lynx,4,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20200726,MIN,CON,2020,1022001004585,23720,validated,204321,1,matched,playbyplayv2,1611661323,201480|202640|203024|1628882|1630101,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001004,593,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20200726,MIN,CON,2020,1022001004593,23890,validated,1627678,1,matched,playbyplayv2,1611661323,202640|203024|203405|1628882|1630101,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001009,8,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20200728,SEA,MIN,2020,10220010098,390,validated,204319,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,12,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20200728,SEA,MIN,2020,102200100912,640,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,16,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20200728,SEA,MIN,2020,102200100916,850,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,20,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200728,SEA,MIN,2020,102200100920,1200,validated,204319,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,26,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20200728,SEA,MIN,2020,102200100926,1870,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,30,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20200728,SEA,MIN,2020,102200100930,2110,validated,204319,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,34,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,0,20200728,SEA,MIN,2020,102200100934,2380,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,48,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20200728,SEA,MIN,2020,102200100948,2890,validated,,0,matched,playbyplayv2,1611661328,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,52,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,0,20200728,SEA,MIN,2020,102200100952,3250,validated,,0,matched,playbyplayv2,1611661328,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,54,1627668,Breanna Stewart,1611661324,Minnesota Lynx,1,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200728,SEA,MIN,2020,102200100954,3310,validated,,0,matched,playbyplayv2,1611661328,201480|202640|203018|1628882|1629483,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,71,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20200728,SEA,MIN,2020,102200100971,3750,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,77,100720,Sue Bird,1611661324,Minnesota Lynx,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20200728,SEA,MIN,2020,102200100977,4090,validated,1627668,1,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,85,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20200728,SEA,MIN,2020,102200100985,4630,validated,1628886,1,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,89,100720,Sue Bird,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,228,1,0,20200728,SEA,MIN,2020,102200100989,5000,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,100720|202252|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,102,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20200728,SEA,MIN,2020,1022001009102,5380,validated,204319,1,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,105,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-15,1,0,20200728,SEA,MIN,2020,1022001009105,5660,validated,,0,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,109,1629496,Ezi Magbegor,1611661324,Minnesota Lynx,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20200728,SEA,MIN,2020,1022001009109,5810,validated,1627670,1,matched,playbyplayv2,1611661328,202640|203024|1627671|1629483|1630101,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,123,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,92,1,0,20200728,SEA,MIN,2020,1022001009123,6000,validated,,0,matched,playbyplayv2,1611661328,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,247,1628886,Jordin Canada,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,117,1,0,20200728,SEA,MIN,2020,1022001009247,6440,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,136,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20200728,SEA,MIN,2020,1022001009136,6850,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,147,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,68,1,0,20200728,SEA,MIN,2020,1022001009147,7200,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|203827|204319|1627670|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,161,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20200728,SEA,MIN,2020,1022001009161,7460,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,187,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,0,20200728,SEA,MIN,2020,1022001009187,8180,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,207,100720,Sue Bird,1611661324,Minnesota Lynx,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,1,20200728,SEA,MIN,2020,1022001009207,8710,validated,1627668,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,211,100720,Sue Bird,1611661324,Minnesota Lynx,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,128,1,1,20200728,SEA,MIN,2020,1022001009211,8970,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,214,202252,Alysha Clark,1611661324,Minnesota Lynx,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20200728,SEA,MIN,2020,1022001009214,9290,validated,100720,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,230,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-10,1,1,20200728,SEA,MIN,2020,1022001009230,9990,validated,,0,matched,playbyplayv2,1611661328,201480|203018|1628882|1629483|1629524,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,251,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,53,1,1,20200728,SEA,MIN,2020,1022001009251,10370,validated,1628920,1,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,255,100720,Sue Bird,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20200728,SEA,MIN,2020,1022001009255,10720,validated,,0,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,100720|202252|202259|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,271,1628886,Jordin Canada,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-17,1,0,20200728,SEA,MIN,2020,1022001009271,11000,validated,,0,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,275,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200728,SEA,MIN,2020,1022001009275,11200,validated,202259,1,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,279,202259,Epiphanny Prince,1611661324,Minnesota Lynx,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-30,1,1,20200728,SEA,MIN,2020,1022001009279,11480,validated,,0,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,287,1627668,Breanna Stewart,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,0,20200728,SEA,MIN,2020,1022001009287,11970,validated,,0,matched,playbyplayv2,1611661328,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,311,202252,Alysha Clark,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20200728,SEA,MIN,2020,1022001009311,12180,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,313,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,34,1,0,20200728,SEA,MIN,2020,1022001009313,12240,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,317,203827,Natasha Howard,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20200728,SEA,MIN,2020,1022001009317,12540,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,321,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,8,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20200728,SEA,MIN,2020,1022001009321,12740,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,324,202252,Alysha Clark,1611661324,Minnesota Lynx,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20200728,SEA,MIN,2020,1022001009324,13030,validated,1628886,1,matched,playbyplayv2,1611661328,201480|203018|203024|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022001009,335,202252,Alysha Clark,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20200728,SEA,MIN,2020,1022001009335,13680,validated,,0,matched,playbyplayv2,1611661328,201480|203018|203024|1627671|1629483,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
