GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001116,26,203824,Odyssey Sims,1611661328,Seattle Storm,1,7,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20200906,MIN,SEA,2020,102200111626,1280,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,32,1629483,Napheesa Collier,1611661328,Seattle Storm,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20200906,MIN,SEA,2020,102200111632,1540,validated,1629524,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,36,203024,Damiris Dantas,1611661328,Seattle Storm,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20200906,MIN,SEA,2020,102200111636,1870,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,53,1629483,Napheesa Collier,1611661328,Seattle Storm,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,0,20200906,MIN,SEA,2020,102200111653,2750,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,57,1630101,Crystal Dangerfield,1611661328,Seattle Storm,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200906,MIN,SEA,2020,102200111657,2930,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,59,1629483,Napheesa Collier,1611661328,Seattle Storm,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,102200111659,2980,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,61,1629483,Napheesa Collier,1611661328,Seattle Storm,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,0,20200906,MIN,SEA,2020,102200111661,3380,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,76,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20200906,MIN,SEA,2020,102200111676,4240,validated,1628882,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,114,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20200906,MIN,SEA,2020,1022001116114,5810,validated,203018,1,matched,playbyplayv2,1611661324,202259|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203018|203405|1627671|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,126,203024,Damiris Dantas,1611661328,Seattle Storm,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20200906,MIN,SEA,2020,1022001116126,6130,validated,203824,1,matched,playbyplayv2,1611661324,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|203024|203405|203824|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,130,203405,Kayla Alexander,1611661328,Seattle Storm,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20200906,MIN,SEA,2020,1022001116130,6370,validated,,0,matched,playbyplayv2,1611661324,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|203024|203405|203824|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,148,1627671,Rachel Banham,1611661328,Seattle Storm,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20200906,MIN,SEA,2020,1022001116148,7370,validated,,0,matched,playbyplayv2,1611661324,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|203024|203405|203824|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,154,203024,Damiris Dantas,1611661328,Seattle Storm,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20200906,MIN,SEA,2020,1022001116154,7540,validated,,0,matched,playbyplayv2,1611661324,202252|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,177,1629483,Napheesa Collier,1611661328,Seattle Storm,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,227,1,0,20200906,MIN,SEA,2020,1022001116177,8340,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,189,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20200906,MIN,SEA,2020,1022001116189,9030,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,203,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20200906,MIN,SEA,2020,1022001116203,9500,validated,1628882,1,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,206,1630101,Crystal Dangerfield,1611661328,Seattle Storm,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20200906,MIN,SEA,2020,1022001116206,9880,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,218,1629483,Napheesa Collier,1611661328,Seattle Storm,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20200906,MIN,SEA,2020,1022001116218,10140,validated,203024,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,222,1628882,Lexie Brown,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20200906,MIN,SEA,2020,1022001116222,10420,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,233,1627671,Rachel Banham,1611661328,Seattle Storm,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20200906,MIN,SEA,2020,1022001116233,10900,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,261,203024,Damiris Dantas,1611661328,Seattle Storm,2,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20200906,MIN,SEA,2020,1022001116261,11890,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,263,1627671,Rachel Banham,1611661328,Seattle Storm,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20200906,MIN,SEA,2020,1022001116263,11920,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,269,203824,Odyssey Sims,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-186,384,1,1,20200906,MIN,SEA,2020,1022001116269,12000,validated,1629483,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,277,203824,Odyssey Sims,1611661328,Seattle Storm,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20200906,MIN,SEA,2020,1022001116277,12180,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,279,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,1,20200906,MIN,SEA,2020,1022001116279,12260,validated,1629483,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,289,203024,Damiris Dantas,1611661328,Seattle Storm,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20200906,MIN,SEA,2020,1022001116289,12870,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,302,203024,Damiris Dantas,1611661328,Seattle Storm,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200906,MIN,SEA,2020,1022001116302,13340,validated,1629524,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,306,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20200906,MIN,SEA,2020,1022001116306,13630,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,313,203824,Odyssey Sims,1611661328,Seattle Storm,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20200906,MIN,SEA,2020,1022001116313,13990,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,315,1629524,Bridget Carleton,1611661328,Seattle Storm,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20200906,MIN,SEA,2020,1022001116315,14030,validated,203024,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,323,1629483,Napheesa Collier,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20200906,MIN,SEA,2020,1022001116323,14540,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,328,1630101,Crystal Dangerfield,1611661328,Seattle Storm,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20200906,MIN,SEA,2020,1022001116328,14690,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,333,1629524,Bridget Carleton,1611661328,Seattle Storm,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20200906,MIN,SEA,2020,1022001116333,14950,validated,1627671,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,345,203018,Shenise Johnson,1611661328,Seattle Storm,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20200906,MIN,SEA,2020,1022001116345,15420,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,357,203024,Damiris Dantas,1611661328,Seattle Storm,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,216,1,1,20200906,MIN,SEA,2020,1022001116357,16070,validated,1627671,1,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,362,1629483,Napheesa Collier,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,0,20200906,MIN,SEA,2020,1022001116362,16290,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,364,1629483,Napheesa Collier,1611661328,Seattle Storm,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116364,16330,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,375,1630114,Mikiah Herbert Harrigan,1611661328,Seattle Storm,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,-30,1,0,20200906,MIN,SEA,2020,1022001116375,16650,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203018|1627671|1629483|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,380,203018,Shenise Johnson,1611661328,Seattle Storm,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20200906,MIN,SEA,2020,1022001116380,16920,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,387,1627671,Rachel Banham,1611661328,Seattle Storm,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20200906,MIN,SEA,2020,1022001116387,17150,validated,,0,matched,playbyplayv2,1611661324,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,408,1627671,Rachel Banham,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,216,1,0,20200906,MIN,SEA,2020,1022001116408,17770,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,412,1629524,Bridget Carleton,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,0,389,1,0,20200906,MIN,SEA,2020,1022001116412,18000,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,420,1629524,Bridget Carleton,1611661328,Seattle Storm,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20200906,MIN,SEA,2020,1022001116420,18330,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,430,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20200906,MIN,SEA,2020,1022001116430,18680,validated,1628286,1,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,436,1628286,Erica McCall,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,0,20200906,MIN,SEA,2020,1022001116436,19040,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,438,203824,Odyssey Sims,1611661328,Seattle Storm,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20200906,MIN,SEA,2020,1022001116438,19080,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,450,203024,Damiris Dantas,1611661328,Seattle Storm,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,0,20200906,MIN,SEA,2020,1022001116450,19340,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,454,203824,Odyssey Sims,1611661328,Seattle Storm,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20200906,MIN,SEA,2020,1022001116454,19580,validated,,0,matched,playbyplayv2,1611661324,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,464,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,1,20200906,MIN,SEA,2020,1022001116464,19840,validated,203824,1,matched,playbyplayv2,1611661324,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,472,203024,Damiris Dantas,1611661328,Seattle Storm,4,6,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20200906,MIN,SEA,2020,1022001116472,20280,validated,203824,1,matched,playbyplayv2,1611661324,100720|202252|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,484,203024,Damiris Dantas,1611661328,Seattle Storm,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,1,20200906,MIN,SEA,2020,1022001116484,20580,validated,1629524,1,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,491,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20200906,MIN,SEA,2020,1022001116491,20940,validated,1628882,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,499,1630101,Crystal Dangerfield,1611661328,Seattle Storm,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200906,MIN,SEA,2020,1022001116499,21300,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,504,1629524,Bridget Carleton,1611661328,Seattle Storm,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,20200906,MIN,SEA,2020,1022001116504,21590,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,513,1628882,Lexie Brown,1611661328,Seattle Storm,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20200906,MIN,SEA,2020,1022001116513,22110,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,517,203024,Damiris Dantas,1611661328,Seattle Storm,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,237,1,1,20200906,MIN,SEA,2020,1022001116517,22400,validated,1630101,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,532,1628882,Lexie Brown,1611661328,Seattle Storm,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,1,20200906,MIN,SEA,2020,1022001116532,22810,validated,203018,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,536,1628286,Erica McCall,1611661328,Seattle Storm,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20200906,MIN,SEA,2020,1022001116536,23080,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001116,538,1628286,Erica McCall,1611661328,Seattle Storm,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIN,SEA,2020,1022001116538,23110,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203018|1627671|1628286|1628882|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
