GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001031,308,1628886,Jordin Canada,1611661328,Seattle Storm,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200806,ATL,SEA,2020,1022001031308,14040,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,313,1628886,Jordin Canada,1611661328,Seattle Storm,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20200806,ATL,SEA,2020,1022001031313,14500,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,315,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20200806,ATL,SEA,2020,1022001031315,14540,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,1,20200806,ATL,SEA,2020,1022001031319,14700,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,54,1,0,20200806,ATL,SEA,2020,1022001031322,14970,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,324,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20200806,ATL,SEA,2020,1022001031324,15120,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,345,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20200806,ATL,SEA,2020,1022001031345,15800,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,349,202252,Alysha Clark,1611661328,Seattle Storm,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,69,1,1,20200806,ATL,SEA,2020,1022001031349,15970,validated,1627668,1,matched,playbyplayv2,1611661330,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,373,1628886,Jordin Canada,1611661328,Seattle Storm,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20200806,ATL,SEA,2020,1022001031373,16530,validated,,0,matched,playbyplayv2,1611661330,1627668|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,377,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20200806,ATL,SEA,2020,1022001031377,16900,validated,,0,matched,playbyplayv2,1611661330,1627668|1627670|1628244|1628886|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,386,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20200806,ATL,SEA,2020,1022001031386,17190,validated,,0,matched,playbyplayv2,1611661330,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,393,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20200806,ATL,SEA,2020,1022001031393,17530,validated,1628244,1,matched,playbyplayv2,1611661330,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,399,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20200806,ATL,SEA,2020,1022001031399,17960,validated,,0,matched,playbyplayv2,1611661330,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,401,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,1,20200806,ATL,SEA,2020,1022001031401,17990,validated,,0,matched,playbyplayv2,1611661330,1627670|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,416,1628886,Jordin Canada,1611661328,Seattle Storm,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20200806,ATL,SEA,2020,1022001031416,18580,validated,,0,matched,playbyplayv2,1611661330,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,422,202252,Alysha Clark,1611661328,Seattle Storm,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20200806,ATL,SEA,2020,1022001031422,18670,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,434,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20200806,ATL,SEA,2020,1022001031434,19310,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,454,1628886,Jordin Canada,1611661328,Seattle Storm,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20200806,ATL,SEA,2020,1022001031454,20020,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,465,1628886,Jordin Canada,1611661328,Seattle Storm,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-15,1,1,20200806,ATL,SEA,2020,1022001031465,20640,validated,1627668,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,478,202252,Alysha Clark,1611661328,Seattle Storm,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20200806,ATL,SEA,2020,1022001031478,21280,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,480,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20200806,ATL,SEA,2020,1022001031480,21320,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,490,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20200806,ATL,SEA,2020,1022001031490,21790,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,500,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20200806,ATL,SEA,2020,1022001031500,22510,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,504,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,1,20200806,ATL,SEA,2020,1022001031504,22720,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,513,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20200806,ATL,SEA,2020,1022001031513,23050,validated,1628886,1,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,516,1628886,Jordin Canada,1611661328,Seattle Storm,4,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20200806,ATL,SEA,2020,1022001031516,23410,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001038,9,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20200808,SEA,PHO,2020,10220010389,450,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,12,203827,Natasha Howard,1611661328,Seattle Storm,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,0,20200808,SEA,PHO,2020,102200103812,680,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,16,203827,Natasha Howard,1611661328,Seattle Storm,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20200808,SEA,PHO,2020,102200103816,990,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,18,203827,Natasha Howard,1611661328,Seattle Storm,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20200808,SEA,PHO,2020,102200103818,1030,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,24,1628886,Jordin Canada,1611661328,Seattle Storm,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20200808,SEA,PHO,2020,102200103824,1250,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,30,202252,Alysha Clark,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,66,1,0,20200808,SEA,PHO,2020,102200103830,1490,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,41,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20200808,SEA,PHO,2020,102200103841,2040,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,44,202252,Alysha Clark,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20200808,SEA,PHO,2020,102200103844,2250,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,47,202252,Alysha Clark,1611661328,Seattle Storm,1,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,1,20200808,SEA,PHO,2020,102200103847,2510,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,53,203827,Natasha Howard,1611661328,Seattle Storm,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,37,1,1,20200808,SEA,PHO,2020,102200103853,2750,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,57,1628886,Jordin Canada,1611661328,Seattle Storm,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20200808,SEA,PHO,2020,102200103857,3120,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,71,203827,Natasha Howard,1611661328,Seattle Storm,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,54,1,0,20200808,SEA,PHO,2020,102200103871,3910,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20200808,SEA,PHO,2020,102200103878,4270,validated,1628886,1,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,82,203827,Natasha Howard,1611661328,Seattle Storm,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20200808,SEA,PHO,2020,102200103882,4520,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,89,203827,Natasha Howard,1611661328,Seattle Storm,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,1,20200808,SEA,PHO,2020,102200103889,4940,validated,1627668,1,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,93,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20200808,SEA,PHO,2020,102200103893,5150,validated,1628886,1,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,97,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20200808,SEA,PHO,2020,102200103897,5340,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,108,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20200808,SEA,PHO,2020,1022001038108,5590,validated,1628886,1,matched,playbyplayv2,1611661317,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,118,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20200808,SEA,PHO,2020,1022001038118,6000,validated,,0,matched,playbyplayv2,1611661317,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,120,1628886,Jordin Canada,1611661328,Seattle Storm,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20200808,SEA,PHO,2020,1022001038120,6000,validated,,0,matched,playbyplayv2,1611661317,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,128,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20200808,SEA,PHO,2020,1022001038128,6170,validated,202252,1,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,132,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20200808,SEA,PHO,2020,1022001038132,6560,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,141,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20200808,SEA,PHO,2020,1022001038141,6720,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203400|1629482|1629501,complete,playbyplay_inferred
