GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001042,215,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20200809,LAS,MIN,2020,1022001042215,9900,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001042,224,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,1,20200809,LAS,MIN,2020,1022001042224,10260,validated,1629483,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,228,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200809,LAS,MIN,2020,1022001042228,10620,validated,203024,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,231,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200809,LAS,MIN,2020,1022001042231,11090,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,242,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20200809,LAS,MIN,2020,1022001042242,11310,validated,,0,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,247,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20200809,LAS,MIN,2020,1022001042247,11530,validated,,0,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,257,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20200809,LAS,MIN,2020,1022001042257,11770,validated,,0,matched,playbyplayv2,1611661320,1627671|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,260,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-3,394,1,0,20200809,LAS,MIN,2020,1022001042260,12000,validated,,0,matched,playbyplayv2,1611661320,1627671|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,272,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20200809,LAS,MIN,2020,1022001042272,12180,validated,1628882,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,275,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,-22,1,1,20200809,LAS,MIN,2020,1022001042275,12530,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,282,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20200809,LAS,MIN,2020,1022001042282,12770,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,284,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,LAS,MIN,2020,1022001042284,12810,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,286,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20200809,LAS,MIN,2020,1022001042286,12850,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,292,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20200809,LAS,MIN,2020,1022001042292,13080,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,296,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20200809,LAS,MIN,2020,1022001042296,13330,validated,1628882,1,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20200809,LAS,MIN,2020,1022001042310,13900,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,314,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20200809,LAS,MIN,2020,1022001042314,14040,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,317,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200809,LAS,MIN,2020,1022001042317,14340,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001042,325,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,1,20200809,LAS,MIN,2020,1022001042325,14600,validated,1628882,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,329,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20200809,LAS,MIN,2020,1022001042329,14860,validated,1628882,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,332,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20200809,LAS,MIN,2020,1022001042332,15310,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,344,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,64,1,1,20200809,LAS,MIN,2020,1022001042344,15680,validated,1629483,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,348,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,63,1,0,20200809,LAS,MIN,2020,1022001042348,16080,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,352,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20200809,LAS,MIN,2020,1022001042352,16430,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,362,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200809,LAS,MIN,2020,1022001042362,16870,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,371,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20200809,LAS,MIN,2020,1022001042371,17170,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,375,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20200809,LAS,MIN,2020,1022001042375,17350,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,380,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,173,1,0,20200809,LAS,MIN,2020,1022001042380,17720,validated,,0,matched,playbyplayv2,1611661320,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,392,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,60,1,0,20200809,LAS,MIN,2020,1022001042392,18350,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201496|203029|1628279|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,398,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20200809,LAS,MIN,2020,1022001042398,18810,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,201496|203029|1628279|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001042,421,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20200809,LAS,MIN,2020,1022001042421,19860,validated,,0,matched,playbyplayv2,1611661320,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,435,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,128,1,0,20200809,LAS,MIN,2020,1022001042435,20360,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,439,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200809,LAS,MIN,2020,1022001042439,20710,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,448,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20200809,LAS,MIN,2020,1022001042448,21200,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,453,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,0,20200809,LAS,MIN,2020,1022001042453,21520,validated,,0,matched,playbyplayv2,1611661320,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,465,1628286,Erica McCall,1611661324,Minnesota Lynx,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,1,20200809,LAS,MIN,2020,1022001042465,21880,validated,1630101,1,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203014|203029|1628279|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001042,472,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,1,20200809,LAS,MIN,2020,1022001042472,22080,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203029|1628279|1628282|1628895|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001042,479,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20200809,LAS,MIN,2020,1022001042479,22600,validated,,0,matched,playbyplayv2,1611661320,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203029|1628279|1628282|1628895|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001046,14,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20200811,MIN,WAS,2020,102200104614,530,validated,1630101,1,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,17,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20200811,MIN,WAS,2020,102200104617,790,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200811,MIN,WAS,2020,102200104619,820,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,22,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20200811,MIN,WAS,2020,102200104622,1100,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,26,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20200811,MIN,WAS,2020,102200104626,1580,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,28,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20200811,MIN,WAS,2020,102200104628,1610,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,36,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20200811,MIN,WAS,2020,102200104636,2170,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,39,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20200811,MIN,WAS,2020,102200104639,2200,validated,1628882,1,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,43,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20200811,MIN,WAS,2020,102200104643,2430,validated,1628882,1,matched,playbyplayv2,1611661322,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,55,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20200811,MIN,WAS,2020,102200104655,2980,validated,,0,matched,playbyplayv2,1611661322,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001046,74,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20200811,MIN,WAS,2020,102200104674,3460,validated,,0,matched,playbyplayv2,1611661322,203405|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred
