GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001067,448,1627675,Courtney Williams,1611661322,Washington Mystics,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,1,20200819,WAS,ATL,2020,1022001067448,21140,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,456,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,113,1,0,20200819,WAS,ATL,2020,1022001067456,21520,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,458,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200819,WAS,ATL,2020,1022001067458,21580,validated,204322,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,462,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20200819,WAS,ATL,2020,1022001067462,21940,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,464,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20200819,WAS,ATL,2020,1022001067464,22040,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,478,1628881,Monique Billings,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20200819,WAS,ATL,2020,1022001067478,22770,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,482,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200819,WAS,ATL,2020,1022001067482,22920,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,487,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200819,WAS,ATL,2020,1022001067487,23140,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,491,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,20200819,WAS,ATL,2020,1022001067491,23400,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,493,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,61,1,0,20200819,WAS,ATL,2020,1022001067493,23480,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,503,203015,Shekinna Stricklen,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20200819,WAS,ATL,2020,1022001067503,23690,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,505,1628881,Monique Billings,1611661322,Washington Mystics,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,WAS,ATL,2020,1022001067505,23700,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,511,1628881,Monique Billings,1611661322,Washington Mystics,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20200819,WAS,ATL,2020,1022001067511,23810,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,518,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20200819,WAS,ATL,2020,1022001067518,23900,validated,1628881,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001067,524,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,20200819,WAS,ATL,2020,1022001067524,24000,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001074,7,1629497,Marina Mabrey,1611661322,Washington Mystics,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200821,DAL,WAS,2020,10220010747,190,validated,204330,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,13,1629497,Marina Mabrey,1611661322,Washington Mystics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20200821,DAL,WAS,2020,102200107413,560,validated,203866,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,17,1629497,Marina Mabrey,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20200821,DAL,WAS,2020,102200107417,850,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,19,203866,Kayla Thornton,1611661322,Washington Mystics,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200821,DAL,WAS,2020,102200107419,900,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,22,1629481,Arike Ogunbowale,1611661322,Washington Mystics,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20200821,DAL,WAS,2020,102200107422,1060,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,31,1628277,Allisha Gray,1611661322,Washington Mystics,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20200821,DAL,WAS,2020,102200107431,1470,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,35,203866,Kayla Thornton,1611661322,Washington Mystics,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,1,20200821,DAL,WAS,2020,102200107435,1670,validated,1629481,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,46,1628277,Allisha Gray,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20200821,DAL,WAS,2020,102200107446,2250,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,51,203866,Kayla Thornton,1611661322,Washington Mystics,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,20200821,DAL,WAS,2020,102200107451,2480,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,62,1629481,Arike Ogunbowale,1611661322,Washington Mystics,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20200821,DAL,WAS,2020,102200107462,2850,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,66,1628277,Allisha Gray,1611661322,Washington Mystics,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20200821,DAL,WAS,2020,102200107466,3170,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,76,1630112,Tyasha Harris,1611661322,Washington Mystics,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,0,20200821,DAL,WAS,2020,102200107476,3600,validated,,0,matched,playbyplayv2,1611661321,203403|1628268|1628878|1630118|1630134,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,111,204330,Isabelle Harrison,1611661322,Washington Mystics,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,201,1,1,20200821,DAL,WAS,2020,1022001074111,4720,validated,1630112,1,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,115,1630112,Tyasha Harris,1611661322,Washington Mystics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20200821,DAL,WAS,2020,1022001074115,4970,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,122,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20200821,DAL,WAS,2020,1022001074122,5440,validated,,0,matched,playbyplayv2,1611661321,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,137,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20200821,DAL,WAS,2020,1022001074137,5990,validated,1629481,1,matched,playbyplayv2,1611661321,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,151,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20200821,DAL,WAS,2020,1022001074151,6410,validated,,0,matched,playbyplayv2,1611661321,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,156,204330,Isabelle Harrison,1611661322,Washington Mystics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20200821,DAL,WAS,2020,1022001074156,6760,validated,,0,matched,playbyplayv2,1611661321,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,167,1628277,Allisha Gray,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-10,1,0,20200821,DAL,WAS,2020,1022001074167,7120,validated,,0,matched,playbyplayv2,1611661321,203403|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,182,1629497,Marina Mabrey,1611661322,Washington Mystics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20200821,DAL,WAS,2020,1022001074182,7640,validated,204330,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,188,1629481,Arike Ogunbowale,1611661322,Washington Mystics,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20200821,DAL,WAS,2020,1022001074188,7920,validated,203866,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,202,1628277,Allisha Gray,1611661322,Washington Mystics,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20200821,DAL,WAS,2020,1022001074202,8290,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,629,203866,Kayla Thornton,1611661322,Washington Mystics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200821,DAL,WAS,2020,1022001074629,8510,validated,,0,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,212,1629481,Arike Ogunbowale,1611661322,Washington Mystics,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20200821,DAL,WAS,2020,1022001074212,8620,validated,1630093,1,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,224,1630093,Bella Alarie,1611661322,Washington Mystics,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,112,1,0,20200821,DAL,WAS,2020,1022001074224,9100,validated,,0,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,234,1630093,Bella Alarie,1611661322,Washington Mystics,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20200821,DAL,WAS,2020,1022001074234,9480,validated,1629497,1,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,245,203866,Kayla Thornton,1611661322,Washington Mystics,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,0,20200821,DAL,WAS,2020,1022001074245,9920,validated,,0,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,248,1629497,Marina Mabrey,1611661322,Washington Mystics,2,3,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20200821,DAL,WAS,2020,1022001074248,9990,validated,,0,matched,playbyplayv2,1611661321,201507|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,258,1629497,Marina Mabrey,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20200821,DAL,WAS,2020,1022001074258,10650,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001074,266,203866,Kayla Thornton,1611661322,Washington Mystics,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,1,20200821,DAL,WAS,2020,1022001074266,10990,validated,1629481,1,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
