GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500103,293,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150922,NYL,WAS,2015,1041500103293,16760,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,295,201913,Kia Vaughn,1611661313,New York Liberty,3,1,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20150922,NYL,WAS,2015,1041500103295,17130,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,297,100874,Kara Lawson,1611661313,New York Liberty,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20150922,NYL,WAS,2015,1041500103297,17570,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,313,100874,Kara Lawson,1611661313,New York Liberty,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20150922,NYL,WAS,2015,1041500103313,18320,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,317,203416,Emma Meesseman,1611661313,New York Liberty,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20150922,NYL,WAS,2015,1041500103317,18630,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,322,201913,Kia Vaughn,1611661313,New York Liberty,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20150922,NYL,WAS,2015,1041500103322,19110,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201506|201913|203401|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,334,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20150922,NYL,WAS,2015,1041500103334,19800,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,336,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20150922,NYL,WAS,2015,1041500103336,20040,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,340,201056,Ivory Latta,1611661313,New York Liberty,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20150922,NYL,WAS,2015,1041500103340,20260,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,343,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20150922,NYL,WAS,2015,1041500103343,20540,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,352,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150922,NYL,WAS,2015,1041500103352,21030,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,365,203416,Emma Meesseman,1611661313,New York Liberty,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20150922,NYL,WAS,2015,1041500103365,21850,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,368,203437,Tierra Ruffin-Pratt,1611661313,New York Liberty,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20150922,NYL,WAS,2015,1041500103368,22230,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,373,201056,Ivory Latta,1611661313,New York Liberty,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20150922,NYL,WAS,2015,1041500103373,22740,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,394,201056,Ivory Latta,1611661313,New York Liberty,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20150922,NYL,WAS,2015,1041500103394,23930,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500103,416,201056,Ivory Latta,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20150922,NYL,WAS,2015,1041500103416,23990,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202259|203411,complete,playbyplay_inferred,100874|201056|203416|203828|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041500201,4,203018,Shenise Johnson,1611661313,New York Liberty,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20150923,NYL,IND,2015,10415002014,460,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,6,201889,Marissa Coleman,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20150923,NYL,IND,2015,10415002016,710,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,8,201896,Briann January,1611661313,New York Liberty,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20150923,NYL,IND,2015,10415002018,880,validated,100646,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,13,100646,Tamika Catchings,1611661313,New York Liberty,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20150923,NYL,IND,2015,104150020113,1500,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,23,203018,Shenise Johnson,1611661313,New York Liberty,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150923,NYL,IND,2015,104150020123,2240,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,27,201503,Erlana Larkins,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20150923,NYL,IND,2015,104150020127,2640,validated,201889,1,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,29,100646,Tamika Catchings,1611661313,New York Liberty,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20150923,NYL,IND,2015,104150020129,2960,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,31,201896,Briann January,1611661313,New York Liberty,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,170,1,1,20150923,NYL,IND,2015,104150020131,3030,validated,203018,1,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,34,201889,Marissa Coleman,1611661313,New York Liberty,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20150923,NYL,IND,2015,104150020134,3400,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,38,201889,Marissa Coleman,1611661313,New York Liberty,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20150923,NYL,IND,2015,104150020138,3660,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,60,203831,Natalie Achonwa,1611661313,New York Liberty,1,2,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20150923,NYL,IND,2015,104150020160,4780,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,68,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150923,NYL,IND,2015,104150020168,5150,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201919|203018|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,84,203018,Shenise Johnson,1611661313,New York Liberty,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20150923,NYL,IND,2015,104150020184,6200,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,86,201503,Erlana Larkins,1611661313,New York Liberty,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20150923,NYL,IND,2015,104150020186,6550,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,90,203843,Maggie Lucas,1611661313,New York Liberty,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150923,NYL,IND,2015,104150020190,6860,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,92,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150923,NYL,IND,2015,104150020192,7220,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,98,203018,Shenise Johnson,1611661313,New York Liberty,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20150923,NYL,IND,2015,104150020198,7630,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,105,201889,Marissa Coleman,1611661313,New York Liberty,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20150923,NYL,IND,2015,1041500201105,8190,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,107,201889,Marissa Coleman,1611661313,New York Liberty,2,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20150923,NYL,IND,2015,1041500201107,8200,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,124,203018,Shenise Johnson,1611661313,New York Liberty,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,9,1,1,20150923,NYL,IND,2015,1041500201124,8830,validated,201889,1,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,129,201896,Briann January,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20150923,NYL,IND,2015,1041500201129,9140,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,132,100646,Tamika Catchings,1611661313,New York Liberty,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,1,20150923,NYL,IND,2015,1041500201132,9260,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,138,100646,Tamika Catchings,1611661313,New York Liberty,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,1,20150923,NYL,IND,2015,1041500201138,10160,validated,201896,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,146,201503,Erlana Larkins,1611661313,New York Liberty,2,2,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20150923,NYL,IND,2015,1041500201146,10740,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,148,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150923,NYL,IND,2015,1041500201148,11040,validated,201503,1,matched,playbyplayv2,1611661325,100721|201499|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,157,100646,Tamika Catchings,1611661313,New York Liberty,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20150923,NYL,IND,2015,1041500201157,11520,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,159,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150923,NYL,IND,2015,1041500201159,11940,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,174,203018,Shenise Johnson,1611661313,New York Liberty,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,123,1,0,20150923,NYL,IND,2015,1041500201174,12790,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,176,201503,Erlana Larkins,1611661313,New York Liberty,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20150923,NYL,IND,2015,1041500201176,12830,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,181,201503,Erlana Larkins,1611661313,New York Liberty,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20150923,NYL,IND,2015,1041500201181,13200,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,189,201889,Marissa Coleman,1611661313,New York Liberty,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20150923,NYL,IND,2015,1041500201189,13570,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,194,201889,Marissa Coleman,1611661313,New York Liberty,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20150923,NYL,IND,2015,1041500201194,13810,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,198,100646,Tamika Catchings,1611661313,New York Liberty,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,0,20150923,NYL,IND,2015,1041500201198,14110,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,202,201503,Erlana Larkins,1611661313,New York Liberty,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20150923,NYL,IND,2015,1041500201202,14390,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,212,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20150923,NYL,IND,2015,1041500201212,14720,validated,203406,1,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,214,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20150923,NYL,IND,2015,1041500201214,14950,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,220,203018,Shenise Johnson,1611661313,New York Liberty,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,167,1,0,20150923,NYL,IND,2015,1041500201220,15450,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,223,100646,Tamika Catchings,1611661313,New York Liberty,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20150923,NYL,IND,2015,1041500201223,15630,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,226,100646,Tamika Catchings,1611661313,New York Liberty,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20150923,NYL,IND,2015,1041500201226,16100,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,236,203018,Shenise Johnson,1611661313,New York Liberty,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150923,NYL,IND,2015,1041500201236,16940,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,255,201889,Marissa Coleman,1611661313,New York Liberty,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150923,NYL,IND,2015,1041500201255,17310,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,260,203831,Natalie Achonwa,1611661313,New York Liberty,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20150923,NYL,IND,2015,1041500201260,17620,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202259|203411|204329,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,264,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20150923,NYL,IND,2015,1041500201264,17990,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202259|203411|204329,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,271,201503,Erlana Larkins,1611661313,New York Liberty,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20150923,NYL,IND,2015,1041500201271,18410,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041500201,275,203018,Shenise Johnson,1611661313,New York Liberty,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20150923,NYL,IND,2015,1041500201275,18720,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
