GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600313,146,201911,Kristi Toliver,1611661329,Chicago Sky,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20161002,CHI,LAS,2016,1041600313146,9320,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,159,201502,Essence Carson,1611661329,Chicago Sky,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,83,1,0,20161002,CHI,LAS,2016,1041600313159,9870,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,163,201496,Candace Parker,1611661329,Chicago Sky,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20161002,CHI,LAS,2016,1041600313163,10040,validated,203833,1,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,165,201502,Essence Carson,1611661329,Chicago Sky,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,1,20161002,CHI,LAS,2016,1041600313165,10450,validated,202650,1,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,174,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20161002,CHI,LAS,2016,1041600313174,10730,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,186,201911,Kristi Toliver,1611661329,Chicago Sky,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20161002,CHI,LAS,2016,1041600313186,11510,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,189,201911,Kristi Toliver,1611661329,Chicago Sky,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20161002,CHI,LAS,2016,1041600313189,11550,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,190,204302,Ana Dabovic,1611661329,Chicago Sky,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20161002,CHI,LAS,2016,1041600313190,11570,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,192,201496,Candace Parker,1611661329,Chicago Sky,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20161002,CHI,LAS,2016,1041600313192,11600,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,195,204302,Ana Dabovic,1611661329,Chicago Sky,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20161002,CHI,LAS,2016,1041600313195,11750,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,202,204302,Ana Dabovic,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,222,1,0,20161002,CHI,LAS,2016,1041600313202,12000,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,208,201502,Essence Carson,1611661329,Chicago Sky,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20161002,CHI,LAS,2016,1041600313208,12330,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,211,201911,Kristi Toliver,1611661329,Chicago Sky,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20161002,CHI,LAS,2016,1041600313211,12600,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,215,201502,Essence Carson,1611661329,Chicago Sky,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,1,20161002,CHI,LAS,2016,1041600313215,12970,validated,100949,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,224,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20161002,CHI,LAS,2016,1041600313224,13510,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,226,201496,Candace Parker,1611661329,Chicago Sky,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20161002,CHI,LAS,2016,1041600313226,13530,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,230,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20161002,CHI,LAS,2016,1041600313230,13810,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,235,201502,Essence Carson,1611661329,Chicago Sky,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20161002,CHI,LAS,2016,1041600313235,14260,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,242,201496,Candace Parker,1611661329,Chicago Sky,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20161002,CHI,LAS,2016,1041600313242,14640,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,247,201911,Kristi Toliver,1611661329,Chicago Sky,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20161002,CHI,LAS,2016,1041600313247,14990,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,258,202650,Jantel Lavender,1611661329,Chicago Sky,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,1,20161002,CHI,LAS,2016,1041600313258,15310,validated,203014,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,261,204302,Ana Dabovic,1611661329,Chicago Sky,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,119,1,0,20161002,CHI,LAS,2016,1041600313261,15640,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,263,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20161002,CHI,LAS,2016,1041600313263,15720,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,280,201496,Candace Parker,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20161002,CHI,LAS,2016,1041600313280,16590,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,284,201496,Candace Parker,1611661329,Chicago Sky,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20161002,CHI,LAS,2016,1041600313284,16860,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,289,204302,Ana Dabovic,1611661329,Chicago Sky,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20161002,CHI,LAS,2016,1041600313289,17140,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,296,201502,Essence Carson,1611661329,Chicago Sky,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,116,1,0,20161002,CHI,LAS,2016,1041600313296,17470,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,300,202650,Jantel Lavender,1611661329,Chicago Sky,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20161002,CHI,LAS,2016,1041600313300,17780,validated,204302,1,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,307,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20161002,CHI,LAS,2016,1041600313307,18180,validated,202650,1,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,314,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20161002,CHI,LAS,2016,1041600313314,18690,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,316,204302,Ana Dabovic,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20161002,CHI,LAS,2016,1041600313316,18790,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,323,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,1,20161002,CHI,LAS,2016,1041600313323,19290,validated,201496,1,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,327,201496,Candace Parker,1611661329,Chicago Sky,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,42,1,0,20161002,CHI,LAS,2016,1041600313327,19740,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,333,202650,Jantel Lavender,1611661329,Chicago Sky,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,186,1,1,20161002,CHI,LAS,2016,1041600313333,20070,validated,201911,1,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,337,201911,Kristi Toliver,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20161002,CHI,LAS,2016,1041600313337,20420,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,344,100949,Alana Beard,1611661329,Chicago Sky,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20161002,CHI,LAS,2016,1041600313344,20720,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,347,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20161002,CHI,LAS,2016,1041600313347,20890,validated,202650,1,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,357,201911,Kristi Toliver,1611661329,Chicago Sky,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20161002,CHI,LAS,2016,1041600313357,21490,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,363,202650,Jantel Lavender,1611661329,Chicago Sky,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,20161002,CHI,LAS,2016,1041600313363,22020,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,367,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20161002,CHI,LAS,2016,1041600313367,22460,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,369,100949,Alana Beard,1611661329,Chicago Sky,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20161002,CHI,LAS,2016,1041600313369,22600,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,371,201496,Candace Parker,1611661329,Chicago Sky,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161002,CHI,LAS,2016,1041600313371,22620,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,381,201911,Kristi Toliver,1611661329,Chicago Sky,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,121,1,1,20161002,CHI,LAS,2016,1041600313381,23100,validated,202650,1,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,390,201911,Kristi Toliver,1611661329,Chicago Sky,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,190,1,0,20161002,CHI,LAS,2016,1041600313390,23800,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,394,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,108,1,0,20161002,CHI,LAS,2016,1041600313394,23920,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,404,202650,Jantel Lavender,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20161002,CHI,LAS,2016,1041600313404,23970,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600313,406,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,20161002,CHI,LAS,2016,1041600313406,24000,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,4,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20161004,CHI,LAS,2016,10416003144,350,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,5,201496,Candace Parker,1611661329,Chicago Sky,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20161004,CHI,LAS,2016,10416003145,380,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,12,201502,Essence Carson,1611661329,Chicago Sky,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,78,1,0,20161004,CHI,LAS,2016,104160031412,750,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,17,201911,Kristi Toliver,1611661329,Chicago Sky,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20161004,CHI,LAS,2016,104160031417,1000,validated,201496,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,19,201502,Essence Carson,1611661329,Chicago Sky,1,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20161004,CHI,LAS,2016,104160031419,1320,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,21,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20161004,CHI,LAS,2016,104160031421,1340,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,26,201502,Essence Carson,1611661329,Chicago Sky,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20161004,CHI,LAS,2016,104160031426,1780,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,33,201496,Candace Parker,1611661329,Chicago Sky,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20161004,CHI,LAS,2016,104160031433,2230,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,37,201496,Candace Parker,1611661329,Chicago Sky,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20161004,CHI,LAS,2016,104160031437,2660,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,45,203014,Nneka Ogwumike,1611661329,Chicago Sky,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20161004,CHI,LAS,2016,104160031445,3260,validated,201911,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,47,100949,Alana Beard,1611661329,Chicago Sky,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20161004,CHI,LAS,2016,104160031447,3540,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,51,201911,Kristi Toliver,1611661329,Chicago Sky,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20161004,CHI,LAS,2016,104160031451,3800,validated,203014,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041600314,53,100949,Alana Beard,1611661329,Chicago Sky,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20161004,CHI,LAS,2016,104160031453,3990,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
