GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900133,449,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133449,23130,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900133,451,100721,Swin Cash,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090920,SEA,LAS,2009,1040900133451,23360,validated,100720,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900133,463,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20090920,SEA,LAS,2009,1040900133463,23570,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100720|100721|101030|201067|201914,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900133,477,100878,Suzy Batkovic-Brown,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20090920,SEA,LAS,2009,1040900133477,23940,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100878|100942|101030|201067|201914,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040900211,7,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20090923,LAS,PHO,2009,10409002117,500,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,18,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20090923,LAS,PHO,2009,104090021118,1080,validated,100940,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,24,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20090923,LAS,PHO,2009,104090021124,1350,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,26,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021126,1640,validated,100236,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,30,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20090923,LAS,PHO,2009,104090021130,2010,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,33,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,3,1,1,20090923,LAS,PHO,2009,104090021133,2380,validated,100940,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,36,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20090923,LAS,PHO,2009,104090021136,2510,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,45,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,104090021145,2690,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,40,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021140,2690,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,52,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,17,1,1,20090923,LAS,PHO,2009,104090021152,3150,validated,201484,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100236|100634|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,73,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,34,1,0,20090923,LAS,PHO,2009,104090021173,4020,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,76,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20090923,LAS,PHO,2009,104090021176,4230,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,79,201484,Ketia Swanier,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,4,1,0,20090923,LAS,PHO,2009,104090021179,4670,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,83,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20090923,LAS,PHO,2009,104090021183,4970,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,91,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20090923,LAS,PHO,2009,104090021191,5360,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,96,201484,Ketia Swanier,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,104090021196,5650,validated,100940,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,99,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20090923,LAS,PHO,2009,104090021199,5890,validated,201484,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,105,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211105,6090,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,107,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20090923,LAS,PHO,2009,1040900211107,6330,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,110,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,216,1,0,20090923,LAS,PHO,2009,1040900211110,6750,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,112,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20090923,LAS,PHO,2009,1040900211112,6860,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,114,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211114,6890,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,118,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211118,7180,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,124,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,195,1,0,20090923,LAS,PHO,2009,1040900211124,7520,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,127,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20090923,LAS,PHO,2009,1040900211127,7860,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,132,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211132,8140,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,136,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211136,8350,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,148,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,172,1,1,20090923,LAS,PHO,2009,1040900211148,9040,validated,100973,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,153,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,0,20090923,LAS,PHO,2009,1040900211153,9470,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,160,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,42,1,0,20090923,LAS,PHO,2009,1040900211160,9690,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,162,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211162,9720,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,170,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,142,1,1,20090923,LAS,PHO,2009,1040900211170,10290,validated,100940,1,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,172,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211172,10580,validated,100940,1,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,191,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20090923,LAS,PHO,2009,1040900211191,11300,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201049|201496,complete,playbyplay_inferred,100634|100940|100973|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,193,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,217,1,0,20090923,LAS,PHO,2009,1040900211193,11650,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201049|201496,complete,playbyplay_inferred,100634|100940|100973|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,195,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211195,11680,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201049|201496,complete,playbyplay_inferred,100634|100940|100973|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,199,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211199,11920,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201049|201496,complete,playbyplay_inferred,100634|100940|100973|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,204,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211204,11990,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100685|201049|201496,complete,playbyplay_inferred,100634|100940|100973|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,209,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211209,12130,validated,100236,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,211,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20090923,LAS,PHO,2009,1040900211211,12380,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,214,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,56,1,0,20090923,LAS,PHO,2009,1040900211214,12650,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,218,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20090923,LAS,PHO,2009,1040900211218,12830,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,221,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20090923,LAS,PHO,2009,1040900211221,13100,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,225,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,228,1,1,20090923,LAS,PHO,2009,1040900211225,13450,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,232,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,20090923,LAS,PHO,2009,1040900211232,13680,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,238,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20090923,LAS,PHO,2009,1040900211238,14050,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,267,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211267,15060,validated,201484,1,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100634|100973|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,270,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211270,15390,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100634|100973|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,280,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211280,15710,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,286,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,1,20090923,LAS,PHO,2009,1040900211286,15970,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,289,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,LAS,PHO,2009,1040900211289,16370,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,297,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20090923,LAS,PHO,2009,1040900211297,16900,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,299,201484,Ketia Swanier,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20090923,LAS,PHO,2009,1040900211299,16960,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,301,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211301,16980,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,314,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,LAS,PHO,2009,1040900211314,17550,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100973|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900211,318,201484,Ketia Swanier,1611661320,Los Angeles Sparks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,89,1,1,20090923,LAS,PHO,2009,1040900211318,17940,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100973|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
