GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300123,263,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20230920,MIN,CON,2023,1042300123263,13190,validated,203026,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,275,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20230920,MIN,CON,2023,1042300123275,13850,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,286,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20230920,MIN,CON,2023,1042300123286,14310,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,293,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20230920,MIN,CON,2023,1042300123293,14720,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,300,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230920,MIN,CON,2023,1042300123300,15050,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,304,1630112,Tyasha Harris,1611661324,Minnesota Lynx,3,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230920,MIN,CON,2023,1042300123304,15240,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,315,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20230920,MIN,CON,2023,1042300123315,15840,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,317,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20230920,MIN,CON,2023,1042300123317,15900,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,321,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,0,20230920,MIN,CON,2023,1042300123321,16160,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,327,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20230920,MIN,CON,2023,1042300123327,16490,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,330,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230920,MIN,CON,2023,1042300123330,16820,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,339,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20230920,MIN,CON,2023,1042300123339,17210,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,341,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,222,1,0,20230920,MIN,CON,2023,1042300123341,17370,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,345,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230920,MIN,CON,2023,1042300123345,17600,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,349,1630112,Tyasha Harris,1611661324,Minnesota Lynx,3,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20230920,MIN,CON,2023,1042300123349,17820,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,359,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,81,1,1,20230920,MIN,CON,2023,1042300123359,18210,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,370,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,1,20230920,MIN,CON,2023,1042300123370,18950,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,374,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20230920,MIN,CON,2023,1042300123374,19430,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,376,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20230920,MIN,CON,2023,1042300123376,19470,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,381,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20230920,MIN,CON,2023,1042300123381,20020,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,416,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20230920,MIN,CON,2023,1042300123416,20380,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,403,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,231,1,1,20230920,MIN,CON,2023,1042300123403,20790,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,426,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20230920,MIN,CON,2023,1042300123426,21820,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,441,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20230920,MIN,CON,2023,1042300123441,22440,validated,203826,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,445,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20230920,MIN,CON,2023,1042300123445,22870,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,449,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20230920,MIN,CON,2023,1042300123449,23180,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1042300123,457,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230920,MIN,CON,2023,1042300123457,23430,validated,201886,1,matched,playbyplayv2,1611661323,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
