GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300101,415,1630389,Dana Evans,1611661319,Las Vegas Aces,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20230913,LVA,CHI,2023,1042300101415,18460,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,421,1630389,Dana Evans,1611661319,Las Vegas Aces,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20230913,LVA,CHI,2023,1042300101421,18820,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,425,1641641,Robyn Parks,1611661319,Las Vegas Aces,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,1,20230913,LVA,CHI,2023,1042300101425,19100,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,436,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20230913,LVA,CHI,2023,1042300101436,19570,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,439,1630389,Dana Evans,1611661319,Las Vegas Aces,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,93,1,0,20230913,LVA,CHI,2023,1042300101439,19850,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,447,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20230913,LVA,CHI,2023,1042300101447,20430,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,464,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20230913,LVA,CHI,2023,1042300101464,21160,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,466,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20230913,LVA,CHI,2023,1042300101466,21210,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,474,204322,Elizabeth Williams,1611661319,Las Vegas Aces,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20230913,LVA,CHI,2023,1042300101474,21570,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204329|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,477,204322,Elizabeth Williams,1611661319,Las Vegas Aces,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20230913,LVA,CHI,2023,1042300101477,21580,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204329|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,481,1630389,Dana Evans,1611661319,Las Vegas Aces,4,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20230913,LVA,CHI,2023,1042300101481,21900,validated,1629497,1,matched,playbyplayv2,1611661329,202252|202641|204329|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,494,1630389,Dana Evans,1611661319,Las Vegas Aces,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20230913,LVA,CHI,2023,1042300101494,22300,validated,,0,matched,playbyplayv2,1611661329,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,502,204322,Elizabeth Williams,1611661319,Las Vegas Aces,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,20230913,LVA,CHI,2023,1042300101502,23000,validated,,0,matched,playbyplayv2,1611661329,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,516,1641641,Robyn Parks,1611661319,Las Vegas Aces,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230913,LVA,CHI,2023,1042300101516,23200,validated,,0,matched,playbyplayv2,1611661329,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1630113|1630389|1631021|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,520,1630113,Ruthy Hebard,1611661319,Las Vegas Aces,4,0,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20230913,LVA,CHI,2023,1042300101520,23490,validated,1630389,1,matched,playbyplayv2,1611661329,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1630113|1630389|1631021|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300101,524,1631021,Sika Koné,1611661319,Las Vegas Aces,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20230913,LVA,CHI,2023,1042300101524,23740,validated,1630389,1,matched,playbyplayv2,1611661329,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1630113|1630389|1631021|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,7,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,9,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20230917,LVA,CHI,2023,10423001027,210,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,10,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20230917,LVA,CHI,2023,104230010210,240,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,15,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20230917,LVA,CHI,2023,104230010215,550,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,21,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20230917,LVA,CHI,2023,104230010221,900,validated,204322,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,24,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20230917,LVA,CHI,2023,104230010224,1170,validated,204322,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,28,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230917,LVA,CHI,2023,104230010228,1400,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,32,1629501,Alanna Smith,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20230917,LVA,CHI,2023,104230010232,1600,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,37,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20230917,LVA,CHI,2023,104230010237,1930,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,46,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,1,20230917,LVA,CHI,2023,104230010246,2410,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,61,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20230917,LVA,CHI,2023,104230010261,3210,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,66,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20230917,LVA,CHI,2023,104230010266,3400,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,68,1631021,Sika Koné,1611661319,Las Vegas Aces,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20230917,LVA,CHI,2023,104230010268,3460,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,73,1629497,Marina Mabrey,1611661319,Las Vegas Aces,1,3,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,265,1,0,20230917,LVA,CHI,2023,104230010273,3610,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,85,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,130,1,1,20230917,LVA,CHI,2023,104230010285,4100,validated,1631021,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,97,1631021,Sika Koné,1611661319,Las Vegas Aces,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20230917,LVA,CHI,2023,104230010297,4760,validated,204322,1,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,101,1627674,Kahleah Copper,1611661319,Las Vegas Aces,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20230917,LVA,CHI,2023,1042300102101,5010,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,124,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,238,1,0,20230917,LVA,CHI,2023,1042300102124,5690,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,136,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,9,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20230917,LVA,CHI,2023,1042300102136,6280,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,141,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20230917,LVA,CHI,2023,1042300102141,6420,validated,1630389,1,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,145,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20230917,LVA,CHI,2023,1042300102145,6630,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,157,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20230917,LVA,CHI,2023,1042300102157,7110,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,161,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20230917,LVA,CHI,2023,1042300102161,7310,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,178,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20230917,LVA,CHI,2023,1042300102178,8090,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,180,1629497,Marina Mabrey,1611661319,Las Vegas Aces,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20230917,LVA,CHI,2023,1042300102180,8240,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,191,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20230917,LVA,CHI,2023,1042300102191,8630,validated,1629501,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,200,1629501,Alanna Smith,1611661319,Las Vegas Aces,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,240,1,0,20230917,LVA,CHI,2023,1042300102200,9290,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,227,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20230917,LVA,CHI,2023,1042300102227,10210,validated,1627675,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,230,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20230917,LVA,CHI,2023,1042300102230,10580,validated,1627674,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,238,1627675,Courtney Williams,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20230917,LVA,CHI,2023,1042300102238,10950,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,247,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20230917,LVA,CHI,2023,1042300102247,11200,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,254,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20230917,LVA,CHI,2023,1042300102254,11420,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,258,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,0,20230917,LVA,CHI,2023,1042300102258,11770,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1042300102,263,1630389,Dana Evans,1611661319,Las Vegas Aces,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230917,LVA,CHI,2023,1042300102263,12000,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
