GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042300202,133,204329,Kiah Stokes,1611661321,Dallas Wings,1,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20230926,LVA,DAL,2023,1042300202133,5570,validated,202252,1,matched,playbyplayv2,1611661319,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,202252|203833|204297|204329|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,157,203833,Chelsea Gray,1611661321,Dallas Wings,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20230926,LVA,DAL,2023,1042300202157,6210,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|204297|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,164,202252,Alysha Clark,1611661321,Dallas Wings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230926,LVA,DAL,2023,1042300202164,6630,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204297|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,172,202252,Alysha Clark,1611661321,Dallas Wings,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20230926,LVA,DAL,2023,1042300202172,6930,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,181,203833,Chelsea Gray,1611661321,Dallas Wings,2,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,1,20230926,LVA,DAL,2023,1042300202181,7680,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,188,1628276,Kelsey Plum,1611661321,Dallas Wings,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20230926,LVA,DAL,2023,1042300202188,8060,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,200,1629498,Jackie Young,1611661321,Dallas Wings,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20230926,LVA,DAL,2023,1042300202200,8300,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1630149|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,204,1629498,Jackie Young,1611661321,Dallas Wings,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20230926,LVA,DAL,2023,1042300202204,8610,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1630149|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,209,203833,Chelsea Gray,1611661321,Dallas Wings,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20230926,LVA,DAL,2023,1042300202209,8960,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1630149|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,229,1628932,A'ja Wilson,1611661321,Dallas Wings,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20230926,LVA,DAL,2023,1042300202229,9750,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,231,1628932,A'ja Wilson,1611661321,Dallas Wings,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20230926,LVA,DAL,2023,1042300202231,9820,validated,1628276,1,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,238,1628932,A'ja Wilson,1611661321,Dallas Wings,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20230926,LVA,DAL,2023,1042300202238,10140,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,244,1629498,Jackie Young,1611661321,Dallas Wings,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20230926,LVA,DAL,2023,1042300202244,10570,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,246,1629498,Jackie Young,1611661321,Dallas Wings,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20230926,LVA,DAL,2023,1042300202246,10630,validated,,0,matched,playbyplayv2,1611661319,203824|1629479|1629481|1630149|1641652,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,259,1628932,A'ja Wilson,1611661321,Dallas Wings,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20230926,LVA,DAL,2023,1042300202259,11000,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,265,203833,Chelsea Gray,1611661321,Dallas Wings,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,20230926,LVA,DAL,2023,1042300202265,11470,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,269,203833,Chelsea Gray,1611661321,Dallas Wings,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230926,LVA,DAL,2023,1042300202269,11720,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,274,204329,Kiah Stokes,1611661321,Dallas Wings,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20230926,LVA,DAL,2023,1042300202274,11970,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,289,1629498,Jackie Young,1611661321,Dallas Wings,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20230926,LVA,DAL,2023,1042300202289,12370,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,296,203833,Chelsea Gray,1611661321,Dallas Wings,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,1,20230926,LVA,DAL,2023,1042300202296,12850,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,307,1628276,Kelsey Plum,1611661321,Dallas Wings,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20230926,LVA,DAL,2023,1042300202307,13580,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,309,1628276,Kelsey Plum,1611661321,Dallas Wings,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20230926,LVA,DAL,2023,1042300202309,13620,validated,204329,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,320,1629498,Jackie Young,1611661321,Dallas Wings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20230926,LVA,DAL,2023,1042300202320,14200,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,325,1628932,A'ja Wilson,1611661321,Dallas Wings,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20230926,LVA,DAL,2023,1042300202325,14450,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,329,1628932,A'ja Wilson,1611661321,Dallas Wings,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20230926,LVA,DAL,2023,1042300202329,14660,validated,1628276,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,336,203833,Chelsea Gray,1611661321,Dallas Wings,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20230926,LVA,DAL,2023,1042300202336,14920,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,346,1628276,Kelsey Plum,1611661321,Dallas Wings,3,4,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,20230926,LVA,DAL,2023,1042300202346,15450,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,369,202252,Alysha Clark,1611661321,Dallas Wings,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20230926,LVA,DAL,2023,1042300202369,16480,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,376,1628932,A'ja Wilson,1611661321,Dallas Wings,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20230926,LVA,DAL,2023,1042300202376,16830,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,380,1628932,A'ja Wilson,1611661321,Dallas Wings,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,1,20230926,LVA,DAL,2023,1042300202380,16850,validated,203833,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,399,203833,Chelsea Gray,1611661321,Dallas Wings,3,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,132,1,0,20230926,LVA,DAL,2023,1042300202399,17820,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,402,1629498,Jackie Young,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20230926,LVA,DAL,2023,1042300202402,18000,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,416,1628276,Kelsey Plum,1611661321,Dallas Wings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20230926,LVA,DAL,2023,1042300202416,18370,validated,1629498,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,428,1629498,Jackie Young,1611661321,Dallas Wings,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20230926,LVA,DAL,2023,1042300202428,18870,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,433,1629498,Jackie Young,1611661321,Dallas Wings,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20230926,LVA,DAL,2023,1042300202433,19200,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,439,1628932,A'ja Wilson,1611661321,Dallas Wings,4,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20230926,LVA,DAL,2023,1042300202439,19420,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,443,1628276,Kelsey Plum,1611661321,Dallas Wings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,292,1,0,20230926,LVA,DAL,2023,1042300202443,19670,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,450,1628932,A'ja Wilson,1611661321,Dallas Wings,4,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,20230926,LVA,DAL,2023,1042300202450,19970,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,457,1628276,Kelsey Plum,1611661321,Dallas Wings,4,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230926,LVA,DAL,2023,1042300202457,20220,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,461,1628932,A'ja Wilson,1611661321,Dallas Wings,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20230926,LVA,DAL,2023,1042300202461,20560,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,465,1628932,A'ja Wilson,1611661321,Dallas Wings,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20230926,LVA,DAL,2023,1042300202465,20590,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,474,203833,Chelsea Gray,1611661321,Dallas Wings,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20230926,LVA,DAL,2023,1042300202474,21110,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,479,203833,Chelsea Gray,1611661321,Dallas Wings,4,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20230926,LVA,DAL,2023,1042300202479,21510,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,485,203833,Chelsea Gray,1611661321,Dallas Wings,4,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,0,20230926,LVA,DAL,2023,1042300202485,21800,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,490,1628276,Kelsey Plum,1611661321,Dallas Wings,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20230926,LVA,DAL,2023,1042300202490,22100,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,497,1629498,Jackie Young,1611661321,Dallas Wings,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230926,LVA,DAL,2023,1042300202497,22370,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,507,1629498,Jackie Young,1611661321,Dallas Wings,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20230926,LVA,DAL,2023,1042300202507,22990,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300202,524,203833,Chelsea Gray,1611661321,Dallas Wings,4,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20230926,LVA,DAL,2023,1042300202524,23600,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,9,1628276,Kelsey Plum,1611661321,Dallas Wings,1,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,174,1,1,20230929,DAL,LVA,2023,10423002039,340,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,12,1628932,A'ja Wilson,1611661321,Dallas Wings,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230929,DAL,LVA,2023,104230020312,560,validated,1628276,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,23,204329,Kiah Stokes,1611661321,Dallas Wings,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20230929,DAL,LVA,2023,104230020323,1340,validated,1629498,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,37,203833,Chelsea Gray,1611661321,Dallas Wings,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20230929,DAL,LVA,2023,104230020337,1700,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,39,1629498,Jackie Young,1611661321,Dallas Wings,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20230929,DAL,LVA,2023,104230020339,1960,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,44,1629498,Jackie Young,1611661321,Dallas Wings,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20230929,DAL,LVA,2023,104230020344,2240,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,53,1628276,Kelsey Plum,1611661321,Dallas Wings,1,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20230929,DAL,LVA,2023,104230020353,2590,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,59,204329,Kiah Stokes,1611661321,Dallas Wings,1,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230929,DAL,LVA,2023,104230020359,3020,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,62,1628932,A'ja Wilson,1611661321,Dallas Wings,1,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230929,DAL,LVA,2023,104230020362,3050,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042300203,65,204329,Kiah Stokes,1611661321,Dallas Wings,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230929,DAL,LVA,2023,104230020365,3260,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
