GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900208,87,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20090909,MIN,DET,2009,102090020887,4780,validated,,0,matched,playbyplayv2,1611661324,100412|101025|201487|201489|201919,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,100,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208100,5260,validated,101025,1,matched,playbyplayv2,1611661324,100412|100724|101025|201489|201919,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,103,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20090909,MIN,DET,2009,1020900208103,5470,validated,,0,matched,playbyplayv2,1611661324,100412|100724|101025|201489|201919,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,105,100724,Nikki Teasley,1611661321,Detroit Shock,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,142,1,1,20090909,MIN,DET,2009,1020900208105,5530,validated,201489,1,matched,playbyplayv2,1611661324,100412|100724|101025|201489|201919,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,115,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20090909,MIN,DET,2009,1020900208115,6360,validated,,0,matched,playbyplayv2,1611661324,100639|100724|101025|201489|201919,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,121,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,52,1,0,20090909,MIN,DET,2009,1020900208121,6680,validated,,0,matched,playbyplayv2,1611661324,100639|100724|101025|201487|201489,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,123,101025,Kara Braxton,1611661321,Detroit Shock,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208123,6710,validated,,0,matched,playbyplayv2,1611661324,100639|100724|101025|201487|201489,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,129,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,0,20090909,MIN,DET,2009,1020900208129,7030,validated,,0,matched,playbyplayv2,1611661324,100639|100724|101025|201487|201489,complete,playbyplay_inferred,101033|101065|201488|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,139,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20090909,MIN,DET,2009,1020900208139,7340,validated,201487,1,matched,playbyplayv2,1611661324,100639|100724|101025|201487|201489,complete,playbyplay_inferred,101033|201488|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,142,101025,Kara Braxton,1611661321,Detroit Shock,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208142,7690,validated,,0,matched,playbyplayv2,1611661324,100639|100724|101025|201487|201489,complete,playbyplay_inferred,101033|201488|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,149,101025,Kara Braxton,1611661321,Detroit Shock,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20090909,MIN,DET,2009,1020900208149,7980,validated,,0,matched,playbyplayv2,1611661324,100639|100724|100843|101025|201487,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,151,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208151,8180,validated,101025,1,matched,playbyplayv2,1611661324,100639|100724|100843|101025|201487,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,162,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20090909,MIN,DET,2009,1020900208162,8620,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,166,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208166,8820,validated,100724,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,168,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,0,20090909,MIN,DET,2009,1020900208168,9200,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,175,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20090909,MIN,DET,2009,1020900208175,9410,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,201488|201499|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,192,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208192,10070,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,198,100724,Nikki Teasley,1611661321,Detroit Shock,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,69,1,1,20090909,MIN,DET,2009,1020900208198,10360,validated,100639,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,201,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208201,10620,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,216,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208216,11110,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,224,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,159,1,1,20090909,MIN,DET,2009,1020900208224,11360,validated,100724,1,matched,playbyplayv2,1611661324,100639|100724|100843|201494|201919,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,233,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,149,1,1,20090909,MIN,DET,2009,1020900208233,11690,validated,100843,1,matched,playbyplayv2,1611661324,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101065|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,242,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20090909,MIN,DET,2009,1020900208242,11990,validated,,0,matched,playbyplayv2,1611661324,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101033|101065|201488|201499|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,251,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20090909,MIN,DET,2009,1020900208251,12430,validated,100843,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,253,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20090909,MIN,DET,2009,1020900208253,12780,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,257,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208257,13060,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,261,201919,Shavonte Zellous,1611661321,Detroit Shock,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20090909,MIN,DET,2009,1020900208261,13360,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,269,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208269,13760,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|101065|201488|201499,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,274,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,83,1,1,20090909,MIN,DET,2009,1020900208274,14280,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|101065|201488|201499,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,282,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,0,20090909,MIN,DET,2009,1020900208282,14640,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100627|101033|101065|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,288,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20090909,MIN,DET,2009,1020900208288,14910,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,296,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20090909,MIN,DET,2009,1020900208296,15220,validated,100639,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,299,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20090909,MIN,DET,2009,1020900208299,15700,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,307,101025,Kara Braxton,1611661321,Detroit Shock,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208307,15900,validated,100724,1,matched,playbyplayv2,1611661324,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,316,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20090909,MIN,DET,2009,1020900208316,16440,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,318,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20090909,MIN,DET,2009,1020900208318,16460,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,323,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208323,16570,validated,100412,1,matched,playbyplayv2,1611661324,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,332,101025,Kara Braxton,1611661321,Detroit Shock,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20090909,MIN,DET,2009,1020900208332,16970,validated,201919,1,matched,playbyplayv2,1611661324,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,335,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20090909,MIN,DET,2009,1020900208335,17190,validated,,0,matched,playbyplayv2,1611661324,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,337,201489,Olayinka Sanni,1611661321,Detroit Shock,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208337,17210,validated,,0,matched,playbyplayv2,1611661324,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,341,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20090909,MIN,DET,2009,1020900208341,17470,validated,,0,matched,playbyplayv2,1611661324,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,358,100843,Cheryl Ford,1611661321,Detroit Shock,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208358,18400,validated,,0,matched,playbyplayv2,1611661324,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,360,201919,Shavonte Zellous,1611661321,Detroit Shock,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208360,18420,validated,,0,matched,playbyplayv2,1611661324,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,362,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20090909,MIN,DET,2009,1020900208362,18450,validated,,0,matched,playbyplayv2,1611661324,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,365,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20090909,MIN,DET,2009,1020900208365,18850,validated,,0,matched,playbyplayv2,1611661324,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,370,201919,Shavonte Zellous,1611661321,Detroit Shock,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,198,1,0,20090909,MIN,DET,2009,1020900208370,19050,validated,,0,matched,playbyplayv2,1611661324,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,379,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20090909,MIN,DET,2009,1020900208379,19490,validated,,0,matched,playbyplayv2,1611661324,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,381,101025,Kara Braxton,1611661321,Detroit Shock,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208381,19510,validated,,0,matched,playbyplayv2,1611661324,100639|100724|100843|101025|201487,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,406,100843,Cheryl Ford,1611661321,Detroit Shock,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208406,20340,validated,100412,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,408,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208408,20520,validated,201487,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,418,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,23,1,0,20090909,MIN,DET,2009,1020900208418,20710,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,420,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20090909,MIN,DET,2009,1020900208420,20900,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,426,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20090909,MIN,DET,2009,1020900208426,21390,validated,201919,1,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,446,201919,Shavonte Zellous,1611661321,Detroit Shock,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20090909,MIN,DET,2009,1020900208446,22320,validated,100843,1,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,448,100843,Cheryl Ford,1611661321,Detroit Shock,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009,1020900208448,22660,validated,201919,1,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,458,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20090909,MIN,DET,2009,1020900208458,23210,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,101065|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,472,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20090909,MIN,DET,2009,1020900208472,23830,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101065|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,482,100724,Nikki Teasley,1611661321,Detroit Shock,4,0,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20090909,MIN,DET,2009,1020900208482,23890,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101065|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,146,1,0,20090910,DET,NYL,2009,10209002099,270,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,11,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,102090020911,410,validated,100412,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,19,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20090910,DET,NYL,2009,102090020919,960,validated,100412,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20090910,DET,NYL,2009,102090020930,1530,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20090910,DET,NYL,2009,102090020935,1760,validated,100412,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,37,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,1,20090910,DET,NYL,2009,102090020937,2180,validated,100639,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,40,100724,Nikki Teasley,1611661321,Detroit Shock,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,225,1,1,20090910,DET,NYL,2009,102090020940,2490,validated,100843,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
