GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900140,314,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140314,18180,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,316,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140316,18220,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,327,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20090810,LAS,IND,2009,1020900140327,18590,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,329,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140329,18600,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,338,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20090810,LAS,IND,2009,1020900140338,18940,validated,,0,matched,playbyplayv2,1611661325,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100646|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,341,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140341,19020,validated,,0,matched,playbyplayv2,1611661325,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100646|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,351,201896,Briann January,1611661320,Los Angeles Sparks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20090810,LAS,IND,2009,1020900140351,19660,validated,,0,matched,playbyplayv2,1611661325,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,353,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20090810,LAS,IND,2009,1020900140353,19710,validated,,0,matched,playbyplayv2,1611661325,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,356,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20090810,LAS,IND,2009,1020900140356,20100,validated,,0,matched,playbyplayv2,1611661325,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,366,201896,Briann January,1611661320,Los Angeles Sparks,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140366,20520,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,378,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20090810,LAS,IND,2009,1020900140378,21290,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,382,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20090810,LAS,IND,2009,1020900140382,21690,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,384,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,170,1,1,20090810,LAS,IND,2009,1020900140384,21750,validated,101042,1,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,390,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,131,1,0,20090810,LAS,IND,2009,1020900140390,22030,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,396,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140396,22110,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,398,101042,Jessica Moore,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140398,22370,validated,100284,1,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,400,100666,Katie Douglas,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,172,1,0,20090810,LAS,IND,2009,1020900140400,22790,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,405,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140405,23330,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,422,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20090810,LAS,IND,2009,1020900140422,23540,validated,,0,matched,playbyplayv2,1611661325,100222|100396|100685|201049|201496,complete,playbyplay_inferred,100646|100666|201062|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,429,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140429,23650,validated,,0,matched,playbyplayv2,1611661325,100222|100396|100685|201049|201496,complete,playbyplay_inferred,100646|100666|201062|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,435,201917,Christina Wirth,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,167,1,0,20090810,LAS,IND,2009,1020900140435,23720,validated,,0,matched,playbyplayv2,1611661325,100222|100396|100685|201049|201496,complete,playbyplay_inferred,100646|100666|201062|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,437,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140437,23760,validated,,0,matched,playbyplayv2,1611661325,100222|100396|100685|201049|201496,complete,playbyplay_inferred,100646|100666|201062|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900143,10,101028,Loree Moore,1611661320,Los Angeles Sparks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,1,20090811,LAS,NYL,2009,102090014310,380,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,14,101019,Janel McCarville,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20090811,LAS,NYL,2009,102090014314,1030,validated,100937,1,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,19,101049,Cathrine Kraayeveld,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,0,20090811,LAS,NYL,2009,102090014319,1510,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,22,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,102090014322,1740,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,27,100937,Shameka Christon,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20090811,LAS,NYL,2009,102090014327,2190,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,34,101028,Loree Moore,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20090811,LAS,NYL,2009,102090014334,2620,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,36,101049,Cathrine Kraayeveld,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,0,20090811,LAS,NYL,2009,102090014336,2760,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,39,100937,Shameka Christon,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20090811,LAS,NYL,2009,102090014339,3080,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,43,101049,Cathrine Kraayeveld,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20090811,LAS,NYL,2009,102090014343,3270,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,45,101019,Janel McCarville,1611661320,Los Angeles Sparks,1,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,102090014345,3300,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,55,100937,Shameka Christon,1611661320,Los Angeles Sparks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20090811,LAS,NYL,2009,102090014355,3940,validated,,0,matched,playbyplayv2,1611661313,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,59,101047,Ashley Battle,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090811,LAS,NYL,2009,102090014359,4230,validated,101028,1,matched,playbyplayv2,1611661313,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,63,101028,Loree Moore,1611661320,Los Angeles Sparks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20090811,LAS,NYL,2009,102090014363,4690,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201049,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,67,101049,Cathrine Kraayeveld,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,195,1,1,20090811,LAS,NYL,2009,102090014367,5040,validated,201086,1,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201049,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,69,101028,Loree Moore,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,0,20090811,LAS,NYL,2009,102090014369,5460,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201049,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,72,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,126,1,1,20090811,LAS,NYL,2009,102090014372,5710,validated,201086,1,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201049,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,74,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20090811,LAS,NYL,2009,102090014374,6000,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100222|100396|201049,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,84,101019,Janel McCarville,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,102090014384,6620,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100484|201049|201497,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,86,101019,Janel McCarville,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009,102090014386,6640,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100484|201049|201497,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,88,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20090811,LAS,NYL,2009,102090014388,6990,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100484|201049|201497,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,90,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20090811,LAS,NYL,2009,102090014390,7040,validated,,0,matched,playbyplayv2,1611661313,100003|100076|100484|201049|201497,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,98,101019,Janel McCarville,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,102090014398,7310,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100484|201049|201497,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,100,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20090811,LAS,NYL,2009,1020900143100,7450,validated,101047,1,matched,playbyplayv2,1611661313,100003|100396|100484|201049|201497,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900143,102,201050,Tiffany Jackson,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009,1020900143102,7660,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100484|201049|201497,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
