GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900009,3,201896,Briann January,1611661324,Minnesota Lynx,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,205,1,0,20090607,IND,MIN,2009,10209000093,310,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,12,100928,Ebony Hoffman,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,20090607,IND,MIN,2009,102090000912,860,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,15,100928,Ebony Hoffman,1611661324,Minnesota Lynx,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,222,1,1,20090607,IND,MIN,2009,102090000915,1110,validated,100646,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,17,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090607,IND,MIN,2009,102090000917,1390,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,19,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20090607,IND,MIN,2009,102090000919,1410,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,26,201896,Briann January,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20090607,IND,MIN,2009,102090000926,1750,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,30,100646,Tamika Catchings,1611661324,Minnesota Lynx,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,1,20090607,IND,MIN,2009,102090000930,2100,validated,100666,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,36,100666,Katie Douglas,1611661324,Minnesota Lynx,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,190,1,0,20090607,IND,MIN,2009,102090000936,2540,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,39,100419,Yolanda Griffith,1611661324,Minnesota Lynx,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20090607,IND,MIN,2009,102090000939,2790,validated,201896,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,42,100928,Ebony Hoffman,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20090607,IND,MIN,2009,102090000942,3140,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,50,201896,Briann January,1611661324,Minnesota Lynx,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20090607,IND,MIN,2009,102090000950,3810,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,52,100666,Katie Douglas,1611661324,Minnesota Lynx,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20090607,IND,MIN,2009,102090000952,4120,validated,201896,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,60,100419,Yolanda Griffith,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20090607,IND,MIN,2009,102090000960,4490,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,69,100666,Katie Douglas,1611661324,Minnesota Lynx,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090607,IND,MIN,2009,102090000969,4750,validated,201495,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,71,100666,Katie Douglas,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20090607,IND,MIN,2009,102090000971,5210,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,77,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20090607,IND,MIN,2009,102090000977,5450,validated,,0,matched,playbyplayv2,1611661325,101033|200671|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,80,201495,Khadijah Whittington,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20090607,IND,MIN,2009,102090000980,5720,validated,,0,matched,playbyplayv2,1611661325,101033|200671|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,82,100419,Yolanda Griffith,1611661324,Minnesota Lynx,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090607,IND,MIN,2009,102090000982,5750,validated,,0,matched,playbyplayv2,1611661325,101033|200671|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,87,100666,Katie Douglas,1611661324,Minnesota Lynx,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20090607,IND,MIN,2009,102090000987,6180,validated,,0,matched,playbyplayv2,1611661325,101033|201499|201500|201501|201895,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,103,100419,Yolanda Griffith,1611661324,Minnesota Lynx,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20090607,IND,MIN,2009,1020900009103,6670,validated,100666,1,matched,playbyplayv2,1611661325,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100008|100419|100666|201493|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,113,201493,Erica White,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20090607,IND,MIN,2009,1020900009113,6880,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100008|100419|100666|201493|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,121,100008,Tamecka Dixon,1611661324,Minnesota Lynx,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20090607,IND,MIN,2009,1020900009121,7140,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100008|100419|100628|100666|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,123,100666,Katie Douglas,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20090607,IND,MIN,2009,1020900009123,7290,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100008|100419|100628|100666|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,128,201493,Erica White,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,48,1,0,20090607,IND,MIN,2009,1020900009128,7710,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100666|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,130,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090607,IND,MIN,2009,1020900009130,7740,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100666|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,135,201493,Erica White,1611661324,Minnesota Lynx,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20090607,IND,MIN,2009,1020900009135,8290,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100646|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,138,100646,Tamika Catchings,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,67,1,0,20090607,IND,MIN,2009,1020900009138,8600,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100646|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,157,100008,Tamecka Dixon,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,0,20090607,IND,MIN,2009,1020900009157,8980,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100008|100628|100646|100928|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,159,100928,Ebony Hoffman,1611661324,Minnesota Lynx,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20090607,IND,MIN,2009,1020900009159,9000,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100008|100628|100646|100928|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,169,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20090607,IND,MIN,2009,1020900009169,9980,validated,201493,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100628|100646|100928|201493,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,187,100666,Katie Douglas,1611661324,Minnesota Lynx,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20090607,IND,MIN,2009,1020900009187,10820,validated,100284,1,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,189,100666,Katie Douglas,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,192,1,0,20090607,IND,MIN,2009,1020900009189,11130,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,192,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20090607,IND,MIN,2009,1020900009192,11460,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,196,100666,Katie Douglas,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,187,1,0,20090607,IND,MIN,2009,1020900009196,11730,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,199,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20090607,IND,MIN,2009,1020900009199,12000,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,214,100928,Ebony Hoffman,1611661324,Minnesota Lynx,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20090607,IND,MIN,2009,1020900009214,13210,validated,201896,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,222,100928,Ebony Hoffman,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,187,1,0,20090607,IND,MIN,2009,1020900009222,13830,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,225,100666,Katie Douglas,1611661324,Minnesota Lynx,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20090607,IND,MIN,2009,1020900009225,14080,validated,100928,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,228,100666,Katie Douglas,1611661324,Minnesota Lynx,3,5,57,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20090607,IND,MIN,2009,1020900009228,14430,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,233,100628,Tammy Sutton-Brown,1611661324,Minnesota Lynx,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20090607,IND,MIN,2009,1020900009233,14580,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,235,100928,Ebony Hoffman,1611661324,Minnesota Lynx,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20090607,IND,MIN,2009,1020900009235,14590,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,252,100419,Yolanda Griffith,1611661324,Minnesota Lynx,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20090607,IND,MIN,2009,1020900009252,15190,validated,,0,matched,playbyplayv2,1611661325,100627|100930|201499|201895|201901,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,254,100419,Yolanda Griffith,1611661324,Minnesota Lynx,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20090607,IND,MIN,2009,1020900009254,15230,validated,,0,matched,playbyplayv2,1611661325,100627|100930|201499|201895|201901,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,276,201495,Khadijah Whittington,1611661324,Minnesota Lynx,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20090607,IND,MIN,2009,1020900009276,16430,validated,,0,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,287,100666,Katie Douglas,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,228,1,0,20090607,IND,MIN,2009,1020900009287,16720,validated,,0,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,289,201495,Khadijah Whittington,1611661324,Minnesota Lynx,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20090607,IND,MIN,2009,1020900009289,16770,validated,,0,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|100666|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,312,201495,Khadijah Whittington,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20090607,IND,MIN,2009,1020900009312,18310,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,319,201495,Khadijah Whittington,1611661324,Minnesota Lynx,4,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20090607,IND,MIN,2009,1020900009319,18700,validated,201493,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,325,201493,Erica White,1611661324,Minnesota Lynx,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090607,IND,MIN,2009,1020900009325,19020,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900009,327,201896,Briann January,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20090607,IND,MIN,2009,1020900009327,19480,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
