GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900004,462,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20090606,ATL,IND,2009,1020900004462,22430,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,465,201896,Briann January,1611661330,Atlanta Dream,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20090606,ATL,IND,2009,1020900004465,22680,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,472,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20090606,ATL,IND,2009,1020900004472,23180,validated,100646,1,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,501,100666,Katie Douglas,1611661330,Atlanta Dream,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20090606,ATL,IND,2009,1020900004501,23620,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,503,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20090606,ATL,IND,2009,1020900004503,23840,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,514,201896,Briann January,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20090606,ATL,IND,2009,1020900004514,23990,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,523,100646,Tamika Catchings,1611661330,Atlanta Dream,5,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20090606,ATL,IND,2009,1020900004523,24160,validated,201896,1,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,539,100646,Tamika Catchings,1611661330,Atlanta Dream,5,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,80,1,0,20090606,ATL,IND,2009,1020900004539,24740,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,540,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,5,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,ATL,IND,2009,1020900004540,24770,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,544,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,5,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090606,ATL,IND,2009,1020900004544,24820,validated,201896,1,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,550,201896,Briann January,1611661330,Atlanta Dream,5,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20090606,ATL,IND,2009,1020900004550,25780,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,558,100666,Katie Douglas,1611661330,Atlanta Dream,5,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,0,20090606,ATL,IND,2009,1020900004558,26470,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,601,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,5,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090606,ATL,IND,2009,1020900004601,26890,validated,201896,1,matched,playbyplayv2,1611661325,100356|100690|100724|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,621,100284,Tully Bevilaqua,1611661330,Atlanta Dream,6,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,20090606,ATL,IND,2009,1020900004621,27520,validated,100928,1,matched,playbyplayv2,1611661325,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,631,100646,Tamika Catchings,1611661330,Atlanta Dream,6,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20090606,ATL,IND,2009,1020900004631,28420,validated,100928,1,matched,playbyplayv2,1611661325,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,635,100928,Ebony Hoffman,1611661330,Atlanta Dream,6,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20090606,ATL,IND,2009,1020900004635,28860,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,644,100666,Katie Douglas,1611661330,Atlanta Dream,6,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20090606,ATL,IND,2009,1020900004644,29320,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,647,100646,Tamika Catchings,1611661330,Atlanta Dream,6,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,ATL,IND,2009,1020900004647,29600,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,660,100646,Tamika Catchings,1611661330,Atlanta Dream,6,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,0,20090606,ATL,IND,2009,1020900004660,30000,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900008,5,100433,Chasity Melvin,1611661330,Atlanta Dream,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20090607,WAS,ATL,2009,10209000085,250,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,10,200673,Monique Currie,1611661330,Atlanta Dream,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,172,1,0,20090607,WAS,ATL,2009,102090000810,480,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,15,100949,Alana Beard,1611661330,Atlanta Dream,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20090607,WAS,ATL,2009,102090000815,720,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,18,100556,Nakia Sanford,1611661330,Atlanta Dream,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,0,20090607,WAS,ATL,2009,102090000818,920,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,27,200673,Monique Currie,1611661330,Atlanta Dream,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20090607,WAS,ATL,2009,102090000827,1250,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,42,200673,Monique Currie,1611661330,Atlanta Dream,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20090607,WAS,ATL,2009,102090000842,2180,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|100812|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,45,100949,Alana Beard,1611661330,Atlanta Dream,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20090607,WAS,ATL,2009,102090000845,2320,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|100812|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,50,100556,Nakia Sanford,1611661330,Atlanta Dream,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20090607,WAS,ATL,2009,102090000850,2640,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,53,201046,Lindsey Harding,1611661330,Atlanta Dream,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20090607,WAS,ATL,2009,102090000853,2740,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,61,100949,Alana Beard,1611661330,Atlanta Dream,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-22,1,1,20090607,WAS,ATL,2009,102090000861,3050,validated,201518,1,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,64,201889,Marissa Coleman,1611661330,Atlanta Dream,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-28,1,0,20090607,WAS,ATL,2009,102090000864,3450,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,74,100949,Alana Beard,1611661330,Atlanta Dream,1,3,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20090607,WAS,ATL,2009,102090000874,3790,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,79,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20090607,WAS,ATL,2009,102090000879,3970,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,84,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20090607,WAS,ATL,2009,102090000884,4300,validated,100949,1,matched,playbyplayv2,1611661322,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,91,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20090607,WAS,ATL,2009,102090000891,4910,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,94,100949,Alana Beard,1611661330,Atlanta Dream,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20090607,WAS,ATL,2009,102090000894,4930,validated,,0,matched,playbyplayv2,1611661322,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,97,100433,Chasity Melvin,1611661330,Atlanta Dream,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20090607,WAS,ATL,2009,102090000897,5200,validated,,0,matched,playbyplayv2,1611661322,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,100,201889,Marissa Coleman,1611661330,Atlanta Dream,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20090607,WAS,ATL,2009,1020900008100,5540,validated,,0,matched,playbyplayv2,1611661322,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,111,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,224,1,1,20090607,WAS,ATL,2009,1020900008111,6190,validated,201046,1,matched,playbyplayv2,1611661322,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100556|200673|201046|201488|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,114,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20090607,WAS,ATL,2009,1020900008114,6510,validated,,0,matched,playbyplayv2,1611661322,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100556|200673|201046|201488|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,119,201488,Tasha Humphrey,1611661330,Atlanta Dream,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,1,20090607,WAS,ATL,2009,1020900008119,6770,validated,201046,1,matched,playbyplayv2,1611661322,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100556|200673|201046|201488|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,134,100556,Nakia Sanford,1611661330,Atlanta Dream,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-38,1,1,20090607,WAS,ATL,2009,1020900008134,7800,validated,201889,1,matched,playbyplayv2,1611661322,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,137,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20090607,WAS,ATL,2009,1020900008137,8070,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,153,201488,Tasha Humphrey,1611661330,Atlanta Dream,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20090607,WAS,ATL,2009,1020900008153,8440,validated,201046,1,matched,playbyplayv2,1611661322,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,158,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20090607,WAS,ATL,2009,1020900008158,8820,validated,201046,1,matched,playbyplayv2,1611661322,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,170,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,0,20090607,WAS,ATL,2009,1020900008170,9370,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100812|101023|201881,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,182,201889,Marissa Coleman,1611661330,Atlanta Dream,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20090607,WAS,ATL,2009,1020900008182,9640,validated,201046,1,matched,playbyplayv2,1611661322,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,185,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20090607,WAS,ATL,2009,1020900008185,9880,validated,,0,matched,playbyplayv2,1611661322,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,190,201488,Tasha Humphrey,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,20090607,WAS,ATL,2009,1020900008190,10230,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,201046|201488|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900008,192,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20090607,WAS,ATL,2009,1020900008192,10280,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,201046|201488|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
