GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900204,42,100433,Chasity Melvin,1611661325,Indiana Fever,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20090906,IND,WAS,2009,102090020442,2730,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,46,201046,Lindsey Harding,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20090906,IND,WAS,2009,102090020446,3120,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,61,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,1,20090906,IND,WAS,2009,102090020461,3760,validated,100556,1,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,63,201518,Crystal Langhorne,1611661325,Indiana Fever,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20090906,IND,WAS,2009,102090020463,4110,validated,200689,1,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,68,100949,Alana Beard,1611661325,Indiana Fever,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20090906,IND,WAS,2009,102090020468,4410,validated,201889,1,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,76,201518,Crystal Langhorne,1611661325,Indiana Fever,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090906,IND,WAS,2009,102090020476,4740,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,82,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20090906,IND,WAS,2009,102090020482,5240,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,95,201492,Matee Ajavon,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20090906,IND,WAS,2009,102090020495,5990,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,100,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20090906,IND,WAS,2009,1020900204100,6130,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,110,201518,Crystal Langhorne,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20090906,IND,WAS,2009,1020900204110,6580,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,115,200673,Monique Currie,1611661325,Indiana Fever,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,1,20090906,IND,WAS,2009,1020900204115,6850,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,120,100433,Chasity Melvin,1611661325,Indiana Fever,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20090906,IND,WAS,2009,1020900204120,7190,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,128,201492,Matee Ajavon,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20090906,IND,WAS,2009,1020900204128,7480,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,131,200673,Monique Currie,1611661325,Indiana Fever,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20090906,IND,WAS,2009,1020900204131,7650,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,137,201518,Crystal Langhorne,1611661325,Indiana Fever,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20090906,IND,WAS,2009,1020900204137,8100,validated,100433,1,matched,playbyplayv2,1611661322,100008|100284|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,153,200673,Monique Currie,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20090906,IND,WAS,2009,1020900204153,9020,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,156,201046,Lindsey Harding,1611661325,Indiana Fever,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20090906,IND,WAS,2009,1020900204156,9290,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,159,100949,Alana Beard,1611661325,Indiana Fever,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20090906,IND,WAS,2009,1020900204159,9740,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,163,100949,Alana Beard,1611661325,Indiana Fever,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20090906,IND,WAS,2009,1020900204163,10150,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,172,100949,Alana Beard,1611661325,Indiana Fever,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20090906,IND,WAS,2009,1020900204172,10340,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,183,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,0,20090906,IND,WAS,2009,1020900204183,10780,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,188,201046,Lindsey Harding,1611661325,Indiana Fever,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,0,20090906,IND,WAS,2009,1020900204188,10980,validated,,0,matched,playbyplayv2,1611661322,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100556|200673|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,208,201492,Matee Ajavon,1611661325,Indiana Fever,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20090906,IND,WAS,2009,1020900204208,11790,validated,,0,matched,playbyplayv2,1611661322,100666|101042|201047|201062|201896,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,210,201046,Lindsey Harding,1611661325,Indiana Fever,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20090906,IND,WAS,2009,1020900204210,11840,validated,,0,matched,playbyplayv2,1611661322,100666|101042|201047|201062|201896,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,230,201518,Crystal Langhorne,1611661325,Indiana Fever,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090906,IND,WAS,2009,1020900204230,12540,validated,201492,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,234,200673,Monique Currie,1611661325,Indiana Fever,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20090906,IND,WAS,2009,1020900204234,13070,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,236,200673,Monique Currie,1611661325,Indiana Fever,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090906,IND,WAS,2009,1020900204236,13090,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,246,201518,Crystal Langhorne,1611661325,Indiana Fever,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090906,IND,WAS,2009,1020900204246,13320,validated,201492,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,248,201492,Matee Ajavon,1611661325,Indiana Fever,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20090906,IND,WAS,2009,1020900204248,13630,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,250,201492,Matee Ajavon,1611661325,Indiana Fever,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090906,IND,WAS,2009,1020900204250,13670,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,253,201046,Lindsey Harding,1611661325,Indiana Fever,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20090906,IND,WAS,2009,1020900204253,14000,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,255,200673,Monique Currie,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,132,1,0,20090906,IND,WAS,2009,1020900204255,14110,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,259,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20090906,IND,WAS,2009,1020900204259,14280,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,270,201492,Matee Ajavon,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,198,1,0,20090906,IND,WAS,2009,1020900204270,14690,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,282,100949,Alana Beard,1611661325,Indiana Fever,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,0,20090906,IND,WAS,2009,1020900204282,15190,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,286,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20090906,IND,WAS,2009,1020900204286,15330,validated,201046,1,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,295,100949,Alana Beard,1611661325,Indiana Fever,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20090906,IND,WAS,2009,1020900204295,15980,validated,,0,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,303,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20090906,IND,WAS,2009,1020900204303,16240,validated,100556,1,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,305,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20090906,IND,WAS,2009,1020900204305,16540,validated,,0,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,311,100949,Alana Beard,1611661325,Indiana Fever,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20090906,IND,WAS,2009,1020900204311,16950,validated,100556,1,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,318,100433,Chasity Melvin,1611661325,Indiana Fever,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090906,IND,WAS,2009,1020900204318,17430,validated,201046,1,matched,playbyplayv2,1611661322,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,327,201046,Lindsey Harding,1611661325,Indiana Fever,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20090906,IND,WAS,2009,1020900204327,17670,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,329,201046,Lindsey Harding,1611661325,Indiana Fever,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20090906,IND,WAS,2009,1020900204329,17970,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,331,201518,Crystal Langhorne,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20090906,IND,WAS,2009,1020900204331,18000,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,337,201492,Matee Ajavon,1611661325,Indiana Fever,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20090906,IND,WAS,2009,1020900204337,18380,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,340,201046,Lindsey Harding,1611661325,Indiana Fever,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20090906,IND,WAS,2009,1020900204340,18510,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,342,201492,Matee Ajavon,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,20090906,IND,WAS,2009,1020900204342,18560,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,349,201046,Lindsey Harding,1611661325,Indiana Fever,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,138,1,0,20090906,IND,WAS,2009,1020900204349,18930,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,354,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20090906,IND,WAS,2009,1020900204354,19200,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,357,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20090906,IND,WAS,2009,1020900204357,19560,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,365,201518,Crystal Langhorne,1611661325,Indiana Fever,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20090906,IND,WAS,2009,1020900204365,19800,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,367,100556,Nakia Sanford,1611661325,Indiana Fever,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090906,IND,WAS,2009,1020900204367,19860,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,369,200673,Monique Currie,1611661325,Indiana Fever,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20090906,IND,WAS,2009,1020900204369,19890,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,371,100949,Alana Beard,1611661325,Indiana Fever,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20090906,IND,WAS,2009,1020900204371,19930,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,378,100556,Nakia Sanford,1611661325,Indiana Fever,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20090906,IND,WAS,2009,1020900204378,20390,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,380,201518,Crystal Langhorne,1611661325,Indiana Fever,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090906,IND,WAS,2009,1020900204380,20410,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,397,201518,Crystal Langhorne,1611661325,Indiana Fever,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20090906,IND,WAS,2009,1020900204397,21310,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,414,201046,Lindsey Harding,1611661325,Indiana Fever,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20090906,IND,WAS,2009,1020900204414,21820,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,416,201492,Matee Ajavon,1611661325,Indiana Fever,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,0,20090906,IND,WAS,2009,1020900204416,21880,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,423,201518,Crystal Langhorne,1611661325,Indiana Fever,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20090906,IND,WAS,2009,1020900204423,22260,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900204,425,201518,Crystal Langhorne,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,0,20090906,IND,WAS,2009,1020900204425,22420,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
