GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900015,38,101047,Ashley Battle,1611661313,New York Liberty,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20090610,PHO,NYL,2009,102090001538,3190,validated,201507,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,41,101019,Janel McCarville,1611661313,New York Liberty,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001541,3500,validated,201502,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,44,101047,Ashley Battle,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20090610,PHO,NYL,2009,102090001544,3740,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,58,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001558,4040,validated,101028,1,matched,playbyplayv2,1611661317,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,60,201086,Sidney Spencer,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,102,1,0,20090610,PHO,NYL,2009,102090001560,4360,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,86,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,102090001586,5490,validated,,0,matched,playbyplayv2,1611661317,101028|201050|201086|201502|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,94,101028,Loree Moore,1611661313,New York Liberty,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,102090001594,5680,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,96,201913,Kia Vaughn,1611661313,New York Liberty,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001596,5690,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,101,201086,Sidney Spencer,1611661313,New York Liberty,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,206,1,1,20090610,PHO,NYL,2009,1020900015101,6000,validated,101028,1,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,110,201913,Kia Vaughn,1611661313,New York Liberty,2,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20090610,PHO,NYL,2009,1020900015110,6350,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,112,101028,Loree Moore,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20090610,PHO,NYL,2009,1020900015112,6420,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,115,101028,Loree Moore,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20090610,PHO,NYL,2009,1020900015115,6720,validated,201503,1,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,117,201503,Erlana Larkins,1611661313,New York Liberty,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20090610,PHO,NYL,2009,1020900015117,6960,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,122,201503,Erlana Larkins,1611661313,New York Liberty,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015122,7230,validated,201913,1,matched,playbyplayv2,1611661317,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,136,201502,Essence Carson,1611661313,New York Liberty,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,0,20090610,PHO,NYL,2009,1020900015136,7930,validated,,0,matched,playbyplayv2,1611661317,101019|101047|201502|201503|201507,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,144,101019,Janel McCarville,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20090610,PHO,NYL,2009,1020900015144,8360,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,147,101047,Ashley Battle,1611661313,New York Liberty,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015147,8550,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,160,101047,Ashley Battle,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20090610,PHO,NYL,2009,1020900015160,8830,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,163,101047,Ashley Battle,1611661313,New York Liberty,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015163,9090,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,167,101028,Loree Moore,1611661313,New York Liberty,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,217,1,1,20090610,PHO,NYL,2009,1020900015167,9460,validated,101019,1,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,178,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015178,10230,validated,201502,1,matched,playbyplayv2,1611661317,101019|101028|101049|201086|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,181,201502,Essence Carson,1611661313,New York Liberty,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,1,20090610,PHO,NYL,2009,1020900015181,10570,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101049|201086|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,192,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015192,11170,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,194,201913,Kia Vaughn,1611661313,New York Liberty,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015194,11210,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,197,201913,Kia Vaughn,1611661313,New York Liberty,2,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20090610,PHO,NYL,2009,1020900015197,11520,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,200,201086,Sidney Spencer,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20090610,PHO,NYL,2009,1020900015200,11830,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,216,201502,Essence Carson,1611661313,New York Liberty,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,217,1,1,20090610,PHO,NYL,2009,1020900015216,12320,validated,101019,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,221,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,220,1,0,20090610,PHO,NYL,2009,1020900015221,12760,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,233,201502,Essence Carson,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20090610,PHO,NYL,2009,1020900015233,13320,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,245,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20090610,PHO,NYL,2009,1020900015245,13770,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,251,201502,Essence Carson,1611661313,New York Liberty,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,219,1,1,20090610,PHO,NYL,2009,1020900015251,14220,validated,101019,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,261,101028,Loree Moore,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20090610,PHO,NYL,2009,1020900015261,14500,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,263,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,179,1,0,20090610,PHO,NYL,2009,1020900015263,14540,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,282,201086,Sidney Spencer,1611661313,New York Liberty,3,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,20090610,PHO,NYL,2009,1020900015282,14960,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201086,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,285,201050,Tiffany Jackson,1611661313,New York Liberty,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015285,15150,validated,101028,1,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201086,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,293,101028,Loree Moore,1611661313,New York Liberty,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015293,15440,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201086,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,312,101047,Ashley Battle,1611661313,New York Liberty,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015312,16050,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201086,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,317,101019,Janel McCarville,1611661313,New York Liberty,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20090610,PHO,NYL,2009,1020900015317,16390,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|201086|201913,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,321,101019,Janel McCarville,1611661313,New York Liberty,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20090610,PHO,NYL,2009,1020900015321,16560,validated,101028,1,matched,playbyplayv2,1611661317,101019|101028|101047|201086|201913,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,326,201913,Kia Vaughn,1611661313,New York Liberty,3,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,1,20090610,PHO,NYL,2009,1020900015326,16950,validated,,0,matched,playbyplayv2,1611661317,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,328,201913,Kia Vaughn,1611661313,New York Liberty,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015328,17230,validated,201507,1,matched,playbyplayv2,1611661317,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,339,201913,Kia Vaughn,1611661313,New York Liberty,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20090610,PHO,NYL,2009,1020900015339,17830,validated,,0,matched,playbyplayv2,1611661317,101049|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,346,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015346,18170,validated,,0,matched,playbyplayv2,1611661317,101049|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,354,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20090610,PHO,NYL,2009,1020900015354,18760,validated,,0,matched,playbyplayv2,1611661317,101049|201050|201086|201507|201913,complete,playbyplay_inferred,100973|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,367,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,214,1,0,20090610,PHO,NYL,2009,1020900015367,19260,validated,,0,matched,playbyplayv2,1611661317,101019|101049|201502|201507|201913,complete,playbyplay_inferred,100973|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,371,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20090610,PHO,NYL,2009,1020900015371,19540,validated,,0,matched,playbyplayv2,1611661317,101019|101049|201502|201507|201913,complete,playbyplay_inferred,100973|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,380,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015380,19790,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,398,201502,Essence Carson,1611661313,New York Liberty,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,213,1,0,20090610,PHO,NYL,2009,1020900015398,20700,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,412,101019,Janel McCarville,1611661313,New York Liberty,4,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20090610,PHO,NYL,2009,1020900015412,21280,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,418,101019,Janel McCarville,1611661313,New York Liberty,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20090610,PHO,NYL,2009,1020900015418,21640,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
