GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900017,267,100720,Sue Bird,1611661328,Seattle Storm,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,159,1,0,20090612,MIN,SEA,2009,1020900017267,15050,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,271,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017271,15210,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,276,201067,Camille Smith,1611661328,Seattle Storm,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017276,15510,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,286,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20090612,MIN,SEA,2009,1020900017286,16280,validated,201067,1,matched,playbyplayv2,1611661324,100410|100682|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,288,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20090612,MIN,SEA,2009,1020900017288,16580,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,292,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,1,1,1,20090612,MIN,SEA,2009,1020900017292,17230,validated,100721,1,matched,playbyplayv2,1611661324,100410|100682|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,298,100720,Sue Bird,1611661328,Seattle Storm,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,0,20090612,MIN,SEA,2009,1020900017298,17610,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,319,100720,Sue Bird,1611661328,Seattle Storm,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017319,18450,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|101030|201067,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,326,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20090612,MIN,SEA,2009,1020900017326,18690,validated,201067,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,329,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017329,19050,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,337,100721,Swin Cash,1611661328,Seattle Storm,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017337,19360,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,344,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20090612,MIN,SEA,2009,1020900017344,19810,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,347,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20090612,MIN,SEA,2009,1020900017347,20050,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,359,100720,Sue Bird,1611661328,Seattle Storm,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20090612,MIN,SEA,2009,1020900017359,20650,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,366,100720,Sue Bird,1611661328,Seattle Storm,4,5,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017366,20990,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,373,100721,Swin Cash,1611661328,Seattle Storm,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017373,21550,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,376,100721,Swin Cash,1611661328,Seattle Storm,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20090612,MIN,SEA,2009,1020900017376,21900,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,385,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20090612,MIN,SEA,2009,1020900017385,22260,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,408,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20090612,MIN,SEA,2009,1020900017408,22870,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|101030,complete,playbyplay_inferred,100930|200671|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,411,100721,Swin Cash,1611661328,Seattle Storm,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20090612,MIN,SEA,2009,1020900017411,23250,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|101030,complete,playbyplay_inferred,100930|200671|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,424,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20090612,MIN,SEA,2009,1020900017424,23500,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100930|200671|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,2,201067,Camille Smith,1611661328,Seattle Storm,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20090614,CHI,SEA,2009,10209000232,210,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20090614,CHI,SEA,2009,10209000236,510,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,12,100721,Swin Cash,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20090614,CHI,SEA,2009,102090002312,1270,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,26,100720,Sue Bird,1611661328,Seattle Storm,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20090614,CHI,SEA,2009,102090002326,1950,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,20090614,CHI,SEA,2009,102090002330,2390,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,37,100660,Janell Burse,1611661328,Seattle Storm,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,0,20090614,CHI,SEA,2009,102090002337,2990,validated,,0,matched,playbyplayv2,1611661329,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,51,100720,Sue Bird,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,231,1,0,20090614,CHI,SEA,2009,102090002351,3900,validated,,0,matched,playbyplayv2,1611661329,100660|100720|100721|101030|201052,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,59,100410,Shannon Johnson,1611661328,Seattle Storm,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,189,1,1,20090614,CHI,SEA,2009,102090002359,4260,validated,100720,1,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,62,100660,Janell Burse,1611661328,Seattle Storm,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,102090002362,4770,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,64,100660,Janell Burse,1611661328,Seattle Storm,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,102090002364,4790,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,73,100720,Sue Bird,1611661328,Seattle Storm,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,102090002373,5760,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,76,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,1,20090614,CHI,SEA,2009,102090002376,6000,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,84,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20090614,CHI,SEA,2009,102090002384,6400,validated,101030,1,matched,playbyplayv2,1611661329,100410|100660|100682|101030|201052,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,86,100660,Janell Burse,1611661328,Seattle Storm,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,102090002386,6760,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|101030|201052,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,96,201052,Katie Gearlds,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,96,1,0,20090614,CHI,SEA,2009,102090002396,7250,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|101030|201052,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,103,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20090614,CHI,SEA,2009,1020900023103,7500,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,109,100720,Sue Bird,1611661328,Seattle Storm,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20090614,CHI,SEA,2009,1020900023109,8220,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100667|100835|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,110,201067,Camille Smith,1611661328,Seattle Storm,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023110,8250,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100667|100835|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,113,201067,Camille Smith,1611661328,Seattle Storm,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023113,8620,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100667|100835|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20090614,CHI,SEA,2009,1020900023121,9060,validated,100720,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,124,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023124,9550,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,125,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023125,9570,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20090614,CHI,SEA,2009,1020900023134,10330,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,142,201067,Camille Smith,1611661328,Seattle Storm,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023142,10610,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,144,100720,Sue Bird,1611661328,Seattle Storm,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,172,1,1,20090614,CHI,SEA,2009,1020900023144,11040,validated,101030,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,146,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20090614,CHI,SEA,2009,1020900023146,11410,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,151,100720,Sue Bird,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20090614,CHI,SEA,2009,1020900023151,11760,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,160,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023160,12300,validated,100721,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,179,100720,Sue Bird,1611661328,Seattle Storm,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,108,1,1,20090614,CHI,SEA,2009,1020900023179,13310,validated,101030,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
