GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900177,330,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20090827,IND,SAN,2009,1020900177330,20450,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,336,101042,Jessica Moore,1611661319,San Antonio Silver Stars,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20090827,IND,SAN,2009,1020900177336,20720,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,338,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20090827,IND,SAN,2009,1020900177338,20760,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,343,101042,Jessica Moore,1611661319,San Antonio Silver Stars,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20090827,IND,SAN,2009,1020900177343,21220,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,348,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,20090827,IND,SAN,2009,1020900177348,21600,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,355,201896,Briann January,1611661319,San Antonio Silver Stars,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20090827,IND,SAN,2009,1020900177355,21870,validated,100666,1,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,371,100628,Tammy Sutton-Brown,1611661319,San Antonio Silver Stars,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090827,IND,SAN,2009,1020900177371,22430,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,374,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20090827,IND,SAN,2009,1020900177374,22900,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,382,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,138,1,1,20090827,IND,SAN,2009,1020900177382,23210,validated,201896,1,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,386,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,149,1,0,20090827,IND,SAN,2009,1020900177386,23430,validated,,0,matched,playbyplayv2,1611661325,100445|100659|100696|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,396,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20090827,IND,SAN,2009,1020900177396,23780,validated,,0,matched,playbyplayv2,1611661325,100445|100659|100696|200674|200686,complete,playbyplay_inferred,100284|100666|101042|201062|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900177,398,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090827,IND,SAN,2009,1020900177398,23820,validated,,0,matched,playbyplayv2,1611661325,100445|100659|100696|200674|200686,complete,playbyplay_inferred,100284|100666|101042|201062|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900183,4,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,1,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20090829,SAN,DET,2009,10209001834,420,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,9,100843,Cheryl Ford,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20090829,SAN,DET,2009,10209001839,830,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,14,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20090829,SAN,DET,2009,102090018314,1000,validated,100724,1,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,16,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20090829,SAN,DET,2009,102090018316,1060,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,18,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20090829,SAN,DET,2009,102090018318,1120,validated,100639,1,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,21,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20090829,SAN,DET,2009,102090018321,1390,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,26,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20090829,SAN,DET,2009,102090018326,1770,validated,100724,1,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,28,100843,Cheryl Ford,1611661319,San Antonio Silver Stars,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20090829,SAN,DET,2009,102090018328,2280,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,32,100843,Cheryl Ford,1611661319,San Antonio Silver Stars,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20090829,SAN,DET,2009,102090018332,2590,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,38,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,0,20090829,SAN,DET,2009,102090018338,2830,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,42,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,4,45,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20090829,SAN,DET,2009,102090018342,3150,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,45,100724,Nikki Teasley,1611661319,San Antonio Silver Stars,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,168,1,1,20090829,SAN,DET,2009,102090018345,3430,validated,100639,1,matched,playbyplayv2,1611661321,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,49,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20090829,SAN,DET,2009,102090018349,3870,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,51,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20090829,SAN,DET,2009,102090018351,4020,validated,100724,1,matched,playbyplayv2,1611661321,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,54,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20090829,SAN,DET,2009,102090018354,4270,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,55,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090829,SAN,DET,2009,102090018355,4280,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,58,101025,Kara Braxton,1611661319,San Antonio Silver Stars,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20090829,SAN,DET,2009,102090018358,4610,validated,100724,1,matched,playbyplayv2,1611661321,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,60,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20090829,SAN,DET,2009,102090018360,4910,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,65,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,39,1,1,20090829,SAN,DET,2009,102090018365,5260,validated,100412,1,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,69,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20090829,SAN,DET,2009,102090018369,5660,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,71,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20090829,SAN,DET,2009,102090018371,5970,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,78,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20090829,SAN,DET,2009,102090018378,6140,validated,,0,matched,playbyplayv2,1611661321,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,80,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20090829,SAN,DET,2009,102090018380,6260,validated,,0,matched,playbyplayv2,1611661321,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,83,100724,Nikki Teasley,1611661319,San Antonio Silver Stars,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20090829,SAN,DET,2009,102090018383,6620,validated,,0,matched,playbyplayv2,1611661321,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,93,100843,Cheryl Ford,1611661319,San Antonio Silver Stars,2,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20090829,SAN,DET,2009,102090018393,6890,validated,100724,1,matched,playbyplayv2,1611661321,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100724|100843|201487|201494|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,103,100724,Nikki Teasley,1611661319,San Antonio Silver Stars,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,157,1,1,20090829,SAN,DET,2009,1020900183103,7730,validated,201487,1,matched,playbyplayv2,1611661321,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100724|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,110,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,1,20090829,SAN,DET,2009,1020900183110,8040,validated,100843,1,matched,playbyplayv2,1611661321,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100639|100724|100843|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,123,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,213,1,0,20090829,SAN,DET,2009,1020900183123,8490,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100656|200674|200686,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,135,100843,Cheryl Ford,1611661319,San Antonio Silver Stars,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20090829,SAN,DET,2009,1020900183135,8810,validated,101025,1,matched,playbyplayv2,1611661321,100103|100342|100445|200674|200686,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,150,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20090829,SAN,DET,2009,1020900183150,9530,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,159,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090829,SAN,DET,2009,1020900183159,9960,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,172,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20090829,SAN,DET,2009,1020900183172,10480,validated,100639,1,matched,playbyplayv2,1611661321,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,178,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20090829,SAN,DET,2009,1020900183178,10940,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,181,101025,Kara Braxton,1611661319,San Antonio Silver Stars,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20090829,SAN,DET,2009,1020900183181,11260,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,193,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20090829,SAN,DET,2009,1020900183193,11540,validated,100639,1,matched,playbyplayv2,1611661321,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,195,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20090829,SAN,DET,2009,1020900183195,11760,validated,201487,1,matched,playbyplayv2,1611661321,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,208,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20090829,SAN,DET,2009,1020900183208,12510,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,214,100412,Taj McWilliams-Franklin,1611661319,San Antonio Silver Stars,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20090829,SAN,DET,2009,1020900183214,12800,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,218,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20090829,SAN,DET,2009,1020900183218,13230,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,223,100843,Cheryl Ford,1611661319,San Antonio Silver Stars,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20090829,SAN,DET,2009,1020900183223,13460,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,232,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20090829,SAN,DET,2009,1020900183232,13720,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,235,100724,Nikki Teasley,1611661319,San Antonio Silver Stars,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090829,SAN,DET,2009,1020900183235,13920,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,238,101025,Kara Braxton,1611661319,San Antonio Silver Stars,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20090829,SAN,DET,2009,1020900183238,14330,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,251,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,1,20090829,SAN,DET,2009,1020900183251,14810,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,257,100639,Deanna Nolan,1611661319,San Antonio Silver Stars,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20090829,SAN,DET,2009,1020900183257,15410,validated,201919,1,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,261,201487,Alexis Hornbuckle,1611661319,San Antonio Silver Stars,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,0,20090829,SAN,DET,2009,1020900183261,15820,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900183,268,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20090829,SAN,DET,2009,1020900183268,16190,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
