GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900200,11,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20090904,SAC,ATL,2009,102090020011,1050,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,16,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20090904,SAC,ATL,2009,102090020016,1270,validated,100796,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,18,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,0,20090904,SAC,ATL,2009,102090020018,1670,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20090904,SAC,ATL,2009,102090020020,1740,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,102090020022,1950,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,26,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20090904,SAC,ATL,2009,102090020026,2190,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,35,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,102090020035,2380,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,40,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090904,SAC,ATL,2009,102090020040,2630,validated,101023,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,43,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,1,20090904,SAC,ATL,2009,102090020043,2900,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,49,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20090904,SAC,ATL,2009,102090020049,3460,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,50,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,102090020050,3470,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,55,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090904,SAC,ATL,2009,102090020055,3570,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,59,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,102090020059,3850,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,33,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20090904,SAC,ATL,2009,102090020060,3870,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,65,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090904,SAC,ATL,2009,102090020065,4280,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,67,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20090904,SAC,ATL,2009,102090020067,4510,validated,100796,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,80,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20090904,SAC,ATL,2009,102090020080,5050,validated,201881,1,matched,playbyplayv2,1611661318,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,85,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20090904,SAC,ATL,2009,102090020085,5280,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,89,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,102090020089,5690,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,92,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,6,1,0,20090904,SAC,ATL,2009,102090020092,5910,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,100,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20090904,SAC,ATL,2009,1020900200100,6130,validated,201056,1,matched,playbyplayv2,1611661318,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,102,100690,Coco Miller,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20090904,SAC,ATL,2009,1020900200102,6440,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,20090904,SAC,ATL,2009,1020900200111,6950,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,121,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20090904,SAC,ATL,2009,1020900200121,7260,validated,201898,1,matched,playbyplayv2,1611661318,100690|100796|100812|101080|201898,complete,playbyplay_inferred,100533|100919|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,136,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20090904,SAC,ATL,2009,1020900200136,8120,validated,,0,matched,playbyplayv2,1611661318,100690|100796|100812|101080|201898,complete,playbyplay_inferred,100533|100731|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,138,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200138,8410,validated,100796,1,matched,playbyplayv2,1611661318,100690|100796|100812|101080|201898,complete,playbyplay_inferred,100533|100731|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,155,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20090904,SAC,ATL,2009,1020900200155,9420,validated,101080,1,matched,playbyplayv2,1611661318,100796|100812|101080|201048|201898,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,158,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20090904,SAC,ATL,2009,1020900200158,9740,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,164,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20090904,SAC,ATL,2009,1020900200164,10000,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200167,10240,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,174,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20090904,SAC,ATL,2009,1020900200174,10670,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,179,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,1,20090904,SAC,ATL,2009,1020900200179,11110,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,182,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20090904,SAC,ATL,2009,1020900200182,11440,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,186,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200186,11800,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,194,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200194,12140,validated,101023,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,200,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200200,12570,validated,100796,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,207,100729,Michelle Snow,1611661330,Atlanta Dream,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20090904,SAC,ATL,2009,1020900200207,13230,validated,201881,1,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,209,100729,Michelle Snow,1611661330,Atlanta Dream,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,1,20090904,SAC,ATL,2009,1020900200209,13520,validated,201881,1,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,212,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20090904,SAC,ATL,2009,1020900200212,13760,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,216,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,0,20090904,SAC,ATL,2009,1020900200216,13920,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,219,100729,Michelle Snow,1611661330,Atlanta Dream,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20090904,SAC,ATL,2009,1020900200219,14240,validated,101023,1,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,226,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20090904,SAC,ATL,2009,1020900200226,14550,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,228,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090904,SAC,ATL,2009,1020900200228,14590,validated,201881,1,matched,playbyplayv2,1611661318,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,248,201898,Shalee Lehning,1611661330,Atlanta Dream,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090904,SAC,ATL,2009,1020900200248,15170,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,253,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,14,1,0,20090904,SAC,ATL,2009,1020900200253,15800,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,259,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20090904,SAC,ATL,2009,1020900200259,16060,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,268,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,1,20090904,SAC,ATL,2009,1020900200268,16350,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,270,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,15,1,0,20090904,SAC,ATL,2009,1020900200270,16680,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,272,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200272,16710,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,274,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20090904,SAC,ATL,2009,1020900200274,16730,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,280,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090904,SAC,ATL,2009,1020900200280,16950,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,283,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200283,17160,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,293,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20090904,SAC,ATL,2009,1020900200293,17610,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,316,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,1,20090904,SAC,ATL,2009,1020900200316,18460,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,325,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20090904,SAC,ATL,2009,1020900200325,18990,validated,100812,1,matched,playbyplayv2,1611661318,100812|101080|201048|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20090904,SAC,ATL,2009,1020900200328,19190,validated,101080,1,matched,playbyplayv2,1611661318,100812|101080|201048|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,338,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20090904,SAC,ATL,2009,1020900200338,19900,validated,,0,matched,playbyplayv2,1611661318,100812|101080|201048|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,345,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20090904,SAC,ATL,2009,1020900200345,20340,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,355,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20090904,SAC,ATL,2009,1020900200355,21060,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,357,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,20090904,SAC,ATL,2009,1020900200357,21200,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,359,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200359,21380,validated,100796,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,371,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200371,22160,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,374,201898,Shalee Lehning,1611661330,Atlanta Dream,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20090904,SAC,ATL,2009,1020900200374,22610,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,377,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200377,22920,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
