GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900074,282,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20090711,CON,DET,2009,1020900074282,14590,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100493|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,286,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,227,1,0,20090711,CON,DET,2009,1020900074286,14880,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100493|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20090711,CON,DET,2009,1020900074288,15090,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100493|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,304,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090711,CON,DET,2009,1020900074304,15470,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201884,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,306,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20090711,CON,DET,2009,1020900074306,15830,validated,200704,1,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201884,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,309,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,1,20090711,CON,DET,2009,1020900074309,16240,validated,101020,1,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201884,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,321,101020,Tan White,1611661323,Connecticut Sun,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,206,1,0,20090711,CON,DET,2009,1020900074321,16740,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201884,complete,playbyplay_inferred,100404|100493|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,326,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20090711,CON,DET,2009,1020900074326,16970,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100404|100493|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,331,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20090711,CON,DET,2009,1020900074331,17590,validated,101039,1,matched,playbyplayv2,1611661321,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100404|100493|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,351,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20090711,CON,DET,2009,1020900074351,18160,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,355,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20090711,CON,DET,2009,1020900074355,18360,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,359,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20090711,CON,DET,2009,1020900074359,18550,validated,201869,1,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,362,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20090711,CON,DET,2009,1020900074362,18830,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,379,201884,Chante Black,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20090711,CON,DET,2009,1020900074379,19330,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,384,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20090711,CON,DET,2009,1020900074384,19690,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,388,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20090711,CON,DET,2009,1020900074388,20090,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100493|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20090711,CON,DET,2009,1020900074398,20730,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100493|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,406,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,153,1,0,20090711,CON,DET,2009,1020900074406,20980,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,408,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,200,1,0,20090711,CON,DET,2009,1020900074408,21170,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,413,201884,Chante Black,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20090711,CON,DET,2009,1020900074413,21430,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,417,101020,Tan White,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20090711,CON,DET,2009,1020900074417,21770,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,422,201884,Chante Black,1611661323,Connecticut Sun,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20090711,CON,DET,2009,1020900074422,21980,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,427,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20090711,CON,DET,2009,1020900074427,22240,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,434,101020,Tan White,1611661323,Connecticut Sun,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20090711,CON,DET,2009,1020900074434,22590,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,437,101020,Tan White,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20090711,CON,DET,2009,1020900074437,22910,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,452,101020,Tan White,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090711,CON,DET,2009,1020900074452,23480,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,479,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20090711,CON,DET,2009,1020900074479,23890,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201869,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,513,100723,Asjha Jones,1611661323,Connecticut Sun,5,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20090711,CON,DET,2009,1020900074513,24430,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,515,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20090711,CON,DET,2009,1020900074515,24750,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,517,100723,Asjha Jones,1611661323,Connecticut Sun,5,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20090711,CON,DET,2009,1020900074517,24790,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,519,101039,Erin Phillips,1611661323,Connecticut Sun,5,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20090711,CON,DET,2009,1020900074519,24910,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,529,100915,Lindsay Whalen,1611661323,Connecticut Sun,5,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20090711,CON,DET,2009,1020900074529,25600,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,533,101039,Erin Phillips,1611661323,Connecticut Sun,5,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20090711,CON,DET,2009,1020900074533,25960,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,535,201058,Sandrine Gruda,1611661323,Connecticut Sun,5,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20090711,CON,DET,2009,1020900074535,26380,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,537,100723,Asjha Jones,1611661323,Connecticut Sun,5,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20090711,CON,DET,2009,1020900074537,26400,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,564,101020,Tan White,1611661323,Connecticut Sun,5,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20090711,CON,DET,2009,1020900074564,26970,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|200704,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,566,100915,Lindsay Whalen,1611661323,Connecticut Sun,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20090711,CON,DET,2009,1020900074566,27000,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|200704,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20090714,CON,LAS,2009,10209000802,190,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,4,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20090714,CON,LAS,2009,10209000804,280,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,6,101039,Erin Phillips,1611661323,Connecticut Sun,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20090714,CON,LAS,2009,10209000806,580,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,10,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20090714,CON,LAS,2009,102090008010,980,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,12,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20090714,CON,LAS,2009,102090008012,1020,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,18,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20090714,CON,LAS,2009,102090008018,1590,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,20,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20090714,CON,LAS,2009,102090008020,1930,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,27,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20090714,CON,LAS,2009,102090008027,2280,validated,201483,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,34,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20090714,CON,LAS,2009,102090008034,2780,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,39,201483,Amber Holt,1611661323,Connecticut Sun,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20090714,CON,LAS,2009,102090008039,3120,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20090714,CON,LAS,2009,102090008049,3550,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101020|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,53,201483,Amber Holt,1611661323,Connecticut Sun,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-25,1,0,20090714,CON,LAS,2009,102090008053,3800,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101020|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
