GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900175,27,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20090825,LAS,CHI,2009,102090017527,1930,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,30,100003,Lisa Leslie,1611661329,Chicago Sky,1,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20090825,LAS,CHI,2009,102090017530,2190,validated,100076,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,52,100003,Lisa Leslie,1611661329,Chicago Sky,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,102090017552,3670,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100222|100396|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,64,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,102090017564,4560,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100952|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,70,100076,Tina Thompson,1611661329,Chicago Sky,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20090825,LAS,CHI,2009,102090017570,4840,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,75,201496,Candace Parker,1611661329,Chicago Sky,1,1,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20090825,LAS,CHI,2009,102090017575,5140,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,78,201496,Candace Parker,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20090825,LAS,CHI,2009,102090017578,5550,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,81,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20090825,LAS,CHI,2009,102090017581,5790,validated,201049,1,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,93,201049,Noelle Quinn,1611661329,Chicago Sky,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,1,20090825,LAS,CHI,2009,102090017593,6440,validated,201496,1,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,103,201496,Candace Parker,1611661329,Chicago Sky,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175103,7230,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,116,201049,Noelle Quinn,1611661329,Chicago Sky,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,45,1,1,20090825,LAS,CHI,2009,1020900175116,7890,validated,100484,1,matched,playbyplayv2,1611661320,100667|100834|100835|101032|200691,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,121,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,0,20090825,LAS,CHI,2009,1020900175121,8350,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200691|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,130,100003,Lisa Leslie,1611661329,Chicago Sky,2,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20090825,LAS,CHI,2009,1020900175130,8660,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101032|200691|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,133,201496,Candace Parker,1611661329,Chicago Sky,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175133,8890,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101032|200691|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,137,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175137,9020,validated,100003,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,144,201496,Candace Parker,1611661329,Chicago Sky,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175144,9270,validated,100484,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,165,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175165,10230,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,182,100003,Lisa Leslie,1611661329,Chicago Sky,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175182,11200,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,186,100484,Betty Lennox,1611661329,Chicago Sky,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20090825,LAS,CHI,2009,1020900175186,11610,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,188,100003,Lisa Leslie,1611661329,Chicago Sky,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175188,11640,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,191,100003,Lisa Leslie,1611661329,Chicago Sky,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175191,11800,validated,201049,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,198,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20090825,LAS,CHI,2009,1020900175198,12440,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,205,100076,Tina Thompson,1611661329,Chicago Sky,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175205,12680,validated,100003,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,220,100003,Lisa Leslie,1611661329,Chicago Sky,3,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175220,13280,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,225,201496,Candace Parker,1611661329,Chicago Sky,3,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20090825,LAS,CHI,2009,1020900175225,13750,validated,100076,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,228,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20090825,LAS,CHI,2009,1020900175228,14100,validated,201497,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,235,201496,Candace Parker,1611661329,Chicago Sky,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175235,14470,validated,201497,1,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,238,100003,Lisa Leslie,1611661329,Chicago Sky,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20090825,LAS,CHI,2009,1020900175238,14780,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,242,201496,Candace Parker,1611661329,Chicago Sky,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20090825,LAS,CHI,2009,1020900175242,15330,validated,100396,1,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,260,201497,Shannon Bobbitt,1611661329,Chicago Sky,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175260,16010,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,262,100003,Lisa Leslie,1611661329,Chicago Sky,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175262,16050,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,267,100076,Tina Thompson,1611661329,Chicago Sky,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20090825,LAS,CHI,2009,1020900175267,16450,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100952|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,276,100003,Lisa Leslie,1611661329,Chicago Sky,3,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20090825,LAS,CHI,2009,1020900175276,17260,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,279,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,142,1,1,20090825,LAS,CHI,2009,1020900175279,17440,validated,201496,1,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,281,201497,Shannon Bobbitt,1611661329,Chicago Sky,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175281,17840,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,297,100003,Lisa Leslie,1611661329,Chicago Sky,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175297,18180,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,298,100003,Lisa Leslie,1611661329,Chicago Sky,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175298,18220,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,301,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,1,20090825,LAS,CHI,2009,1020900175301,18510,validated,201497,1,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,304,100076,Tina Thompson,1611661329,Chicago Sky,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175304,18790,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,306,201049,Noelle Quinn,1611661329,Chicago Sky,4,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20090825,LAS,CHI,2009,1020900175306,18850,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|200676|200691,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,315,201049,Noelle Quinn,1611661329,Chicago Sky,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20090825,LAS,CHI,2009,1020900175315,19300,validated,100685,1,matched,playbyplayv2,1611661320,100834|100835|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,319,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,86,1,0,20090825,LAS,CHI,2009,1020900175319,19750,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,322,100685,Marie Ferdinand-Harris,1611661329,Chicago Sky,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20090825,LAS,CHI,2009,1020900175322,19950,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,336,100685,Marie Ferdinand-Harris,1611661329,Chicago Sky,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,20090825,LAS,CHI,2009,1020900175336,20700,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,341,100076,Tina Thompson,1611661329,Chicago Sky,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175341,21070,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,343,201496,Candace Parker,1611661329,Chicago Sky,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175343,21100,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,346,201496,Candace Parker,1611661329,Chicago Sky,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175346,21420,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,348,100076,Tina Thompson,1611661329,Chicago Sky,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20090825,LAS,CHI,2009,1020900175348,21620,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,350,201496,Candace Parker,1611661329,Chicago Sky,4,3,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20090825,LAS,CHI,2009,1020900175350,21800,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,357,201496,Candace Parker,1611661329,Chicago Sky,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20090825,LAS,CHI,2009,1020900175357,22230,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,363,201049,Noelle Quinn,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,0,20090825,LAS,CHI,2009,1020900175363,22570,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,368,100396,DeLisha Milton-Jones,1611661329,Chicago Sky,4,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20090825,LAS,CHI,2009,1020900175368,22930,validated,100685,1,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,380,100685,Marie Ferdinand-Harris,1611661329,Chicago Sky,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175380,23690,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900175,382,100685,Marie Ferdinand-Harris,1611661329,Chicago Sky,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175382,23710,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900182,2,201050,Tiffany Jackson,1611661329,Chicago Sky,1,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20090828,CHI,NYL,2009,10209001822,170,validated,100937,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,10,101028,Loree Moore,1611661329,Chicago Sky,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20090828,CHI,NYL,2009,102090018210,1020,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,13,201050,Tiffany Jackson,1611661329,Chicago Sky,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20090828,CHI,NYL,2009,102090018213,1220,validated,100937,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,19,101028,Loree Moore,1611661329,Chicago Sky,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,205,1,0,20090828,CHI,NYL,2009,102090018219,1600,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900182,27,201502,Essence Carson,1611661329,Chicago Sky,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,102090018227,1920,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
