GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900005,448,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20090606,MIN,CHI,2009,1020900005448,22530,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,454,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,MIN,CHI,2009,1020900005454,22800,validated,101033,1,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,460,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20090606,MIN,CHI,2009,1020900005460,23100,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,465,100627,Kelly Miller,1611661324,Minnesota Lynx,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,227,1,0,20090606,MIN,CHI,2009,1020900005465,23730,validated,,0,matched,playbyplayv2,1611661329,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,2,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20090607,IND,MIN,2009,10209000092,130,validated,201501,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,11,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20090607,IND,MIN,2009,102090000911,670,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,14,100627,Kelly Miller,1611661324,Minnesota Lynx,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20090607,IND,MIN,2009,102090000914,930,validated,201499,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,16,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20090607,IND,MIN,2009,102090000916,1310,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,28,100627,Kelly Miller,1611661324,Minnesota Lynx,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20090607,IND,MIN,2009,102090000928,1810,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,31,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,11,1,0,20090607,IND,MIN,2009,102090000931,2220,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20090607,IND,MIN,2009,102090000935,2400,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,41,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,20090607,IND,MIN,2009,102090000941,2980,validated,100627,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,47,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20090607,IND,MIN,2009,102090000947,3420,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20090607,IND,MIN,2009,102090000949,3670,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,70,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090607,IND,MIN,2009,102090000970,5020,validated,201904,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,73,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20090607,IND,MIN,2009,102090000973,5260,validated,201501,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,79,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20090607,IND,MIN,2009,102090000979,5560,validated,,0,matched,playbyplayv2,1611661325,101033|200671|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,83,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,47,1,1,20090607,IND,MIN,2009,102090000983,5870,validated,,0,matched,playbyplayv2,1611661325,101033|200671|201500|201501|201904,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,88,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20090607,IND,MIN,2009,102090000988,6310,validated,,0,matched,playbyplayv2,1611661325,101033|201499|201500|201501|201895,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,111,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20090607,IND,MIN,2009,1020900009111,6780,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100008|100419|100666|201493|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,127,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20090607,IND,MIN,2009,1020900009127,7450,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100666|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,133,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20090607,IND,MIN,2009,1020900009133,8060,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100646|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,137,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20090607,IND,MIN,2009,1020900009137,8410,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100646|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20090607,IND,MIN,2009,1020900009140,8680,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100646|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,164,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20090607,IND,MIN,2009,1020900009164,9170,validated,201500,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100628|100646|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,166,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20090607,IND,MIN,2009,1020900009166,9470,validated,201904,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100628|100646|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,168,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090607,IND,MIN,2009,1020900009168,9710,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100628|100646|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,170,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20090607,IND,MIN,2009,1020900009170,10190,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100628|100646|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,172,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090607,IND,MIN,2009,1020900009172,10450,validated,200671,1,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100628|100646|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,188,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20090607,IND,MIN,2009,1020900009188,10920,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,191,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20090607,IND,MIN,2009,1020900009191,11210,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,194,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20090607,IND,MIN,2009,1020900009194,11550,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,198,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20090607,IND,MIN,2009,1020900009198,11950,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,207,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20090607,IND,MIN,2009,1020900009207,12500,validated,201501,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,209,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20090607,IND,MIN,2009,1020900009209,12710,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,212,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090607,IND,MIN,2009,1020900009212,13060,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,215,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20090607,IND,MIN,2009,1020900009215,13330,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,220,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20090607,IND,MIN,2009,1020900009220,13730,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20090607,IND,MIN,2009,1020900009239,14690,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,244,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20090607,IND,MIN,2009,1020900009244,14960,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100284|100419|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,256,100627,Kelly Miller,1611661324,Minnesota Lynx,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20090607,IND,MIN,2009,1020900009256,15400,validated,,0,matched,playbyplayv2,1611661325,100627|100930|201499|201895|201901,complete,playbyplay_inferred,100284|100419|100646|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,275,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20090607,IND,MIN,2009,1020900009275,16260,validated,100930,1,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,285,100930,Christi Thomas,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20090607,IND,MIN,2009,1020900009285,16540,validated,,0,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,290,100930,Christi Thomas,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20090607,IND,MIN,2009,1020900009290,16930,validated,,0,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,297,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090607,IND,MIN,2009,1020900009297,17330,validated,100627,1,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|100666|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,307,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,195,1,1,20090607,IND,MIN,2009,1020900009307,17980,validated,,0,matched,playbyplayv2,1611661325,100627|100930|101033|201895|201901,complete,playbyplay_inferred,100008|100284|100419|201495|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,315,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20090607,IND,MIN,2009,1020900009315,18490,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20090607,IND,MIN,2009,1020900009326,19310,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,329,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20090607,IND,MIN,2009,1020900009329,19650,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,331,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090607,IND,MIN,2009,1020900009331,19680,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,333,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20090607,IND,MIN,2009,1020900009333,20090,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,
