GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900067,344,100627,Kelly Miller,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20090707,MIN,WAS,2009,1020900067344,17990,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,349,201901,Rashanda McCants,1611661322,Washington Mystics,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067349,18170,validated,201499,1,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,351,201500,Nicky Anosike,1611661322,Washington Mystics,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067351,18550,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,357,201501,Charde Houston,1611661322,Washington Mystics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,217,1,1,20090707,MIN,WAS,2009,1020900067357,19310,validated,201500,1,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,366,201499,Candice Wiggins,1611661322,Washington Mystics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20090707,MIN,WAS,2009,1020900067366,19670,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,379,201499,Candice Wiggins,1611661322,Washington Mystics,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067379,20480,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,386,201499,Candice Wiggins,1611661322,Washington Mystics,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067386,20910,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201051,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,396,201501,Charde Houston,1611661322,Washington Mystics,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20090707,MIN,WAS,2009,1020900067396,21390,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201051,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,399,201904,Renee Montgomery,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20090707,MIN,WAS,2009,1020900067399,21820,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201051,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,401,201501,Charde Houston,1611661322,Washington Mystics,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067401,21850,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201051,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,414,201904,Renee Montgomery,1611661322,Washington Mystics,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067414,22130,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,423,201904,Renee Montgomery,1611661322,Washington Mystics,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,124,1,0,20090707,MIN,WAS,2009,1020900067423,22700,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,425,201904,Renee Montgomery,1611661322,Washington Mystics,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067425,22850,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,432,201904,Renee Montgomery,1611661322,Washington Mystics,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067432,23160,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,477,201499,Candice Wiggins,1611661322,Washington Mystics,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20090707,MIN,WAS,2009,1020900067477,24140,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,487,201904,Renee Montgomery,1611661322,Washington Mystics,5,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20090707,MIN,WAS,2009,1020900067487,24450,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,101033|201499|201501|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,499,201499,Candice Wiggins,1611661322,Washington Mystics,5,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067499,25290,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201051|201492,complete,playbyplay_inferred,101033|201499|201501|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,504,201904,Renee Montgomery,1611661322,Washington Mystics,5,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067504,25570,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201501|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,516,201904,Renee Montgomery,1611661322,Washington Mystics,5,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067516,26090,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201501|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,527,201904,Renee Montgomery,1611661322,Washington Mystics,5,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067527,26370,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,531,201904,Renee Montgomery,1611661322,Washington Mystics,5,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20090707,MIN,WAS,2009,1020900067531,26640,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900075,11,100685,Marie Ferdinand-Harris,1611661322,Washington Mystics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,140,1,0,20090711,WAS,LAS,2009,102090007511,670,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,15,100076,Tina Thompson,1611661322,Washington Mystics,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-36,1,0,20090711,WAS,LAS,2009,102090007515,1070,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,20,100685,Marie Ferdinand-Harris,1611661322,Washington Mystics,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090711,WAS,LAS,2009,102090007520,1490,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,25,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20090711,WAS,LAS,2009,102090007525,1950,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,29,201497,Shannon Bobbitt,1611661322,Washington Mystics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20090711,WAS,LAS,2009,102090007529,2130,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,37,100076,Tina Thompson,1611661322,Washington Mystics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20090711,WAS,LAS,2009,102090007537,2800,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,46,100076,Tina Thompson,1611661322,Washington Mystics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20090711,WAS,LAS,2009,102090007546,3210,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,52,201496,Candace Parker,1611661322,Washington Mystics,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20090711,WAS,LAS,2009,102090007552,3510,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,55,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20090711,WAS,LAS,2009,102090007555,3890,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,61,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20090711,WAS,LAS,2009,102090007561,4230,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,66,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20090711,WAS,LAS,2009,102090007566,4670,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,78,100484,Betty Lennox,1611661322,Washington Mystics,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20090711,WAS,LAS,2009,102090007578,4900,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,81,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090711,WAS,LAS,2009,102090007581,5050,validated,201049,1,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,85,100484,Betty Lennox,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20090711,WAS,LAS,2009,102090007585,5440,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,98,100222,Kristi Harrower,1611661322,Washington Mystics,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20090711,WAS,LAS,2009,102090007598,5990,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,102,100484,Betty Lennox,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20090711,WAS,LAS,2009,1020900075102,6150,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,104,100933,Vanessa Hayden,1611661322,Washington Mystics,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20090711,WAS,LAS,2009,1020900075104,6160,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,113,100484,Betty Lennox,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20090711,WAS,LAS,2009,1020900075113,6480,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,117,100933,Vanessa Hayden,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,-35,1,0,20090711,WAS,LAS,2009,1020900075117,6730,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,135,100484,Betty Lennox,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20090711,WAS,LAS,2009,1020900075135,7540,validated,,0,matched,playbyplayv2,1611661320,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100076|100396|100484|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,150,100076,Tina Thompson,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20090711,WAS,LAS,2009,1020900075150,8080,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,175,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20090711,WAS,LAS,2009,1020900075175,9120,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201051|201492,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,181,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20090711,WAS,LAS,2009,1020900075181,9530,validated,,0,matched,playbyplayv2,1611661320,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,192,201049,Noelle Quinn,1611661322,Washington Mystics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,1,20090711,WAS,LAS,2009,1020900075192,9920,validated,100396,1,matched,playbyplayv2,1611661320,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900075,197,100076,Tina Thompson,1611661322,Washington Mystics,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090711,WAS,LAS,2009,1020900075197,10200,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
