GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900154,383,100445,Ann Wauters,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20090815,SAN,PHO,2009,1020900154383,20760,validated,,0,matched,playbyplayv2,1611661319,100634|100920|100932|101024|201886,complete,playbyplay_inferred,100445|100457|200674|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,395,201892,Megan Frazee,1611661317,Phoenix Mercury,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090815,SAN,PHO,2009,1020900154395,21160,validated,,0,matched,playbyplayv2,1611661319,100634|100920|100932|101024|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,397,201892,Megan Frazee,1611661317,Phoenix Mercury,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20090815,SAN,PHO,2009,1020900154397,21470,validated,,0,matched,playbyplayv2,1611661319,100634|100920|100932|101024|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,417,100457,Helen Darling,1611661317,Phoenix Mercury,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20090815,SAN,PHO,2009,1020900154417,22330,validated,100659,1,matched,playbyplayv2,1611661319,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,420,200686,Shanna Zolman,1611661317,Phoenix Mercury,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20090815,SAN,PHO,2009,1020900154420,22630,validated,100457,1,matched,playbyplayv2,1611661319,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,427,200686,Shanna Zolman,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20090815,SAN,PHO,2009,1020900154427,23190,validated,,0,matched,playbyplayv2,1611661319,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,431,201892,Megan Frazee,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20090815,SAN,PHO,2009,1020900154431,23440,validated,,0,matched,playbyplayv2,1611661319,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,434,200686,Shanna Zolman,1611661317,Phoenix Mercury,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20090815,SAN,PHO,2009,1020900154434,23630,validated,,0,matched,playbyplayv2,1611661319,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900158,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20090818,CHI,PHO,2009,10209001582,260,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,5,100952,Jia Perkins,1611661317,Phoenix Mercury,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,129,1,1,20090818,CHI,PHO,2009,10209001585,500,validated,100384,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,7,100384,Dominique Canty,1611661317,Phoenix Mercury,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,10209001587,890,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,9,201477,Tamera Young,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20090818,CHI,PHO,2009,10209001589,1140,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,12,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,102090015812,1240,validated,201477,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,17,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,20090818,CHI,PHO,2009,102090015817,1440,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,19,201477,Tamera Young,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,102090015819,1460,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,22,100952,Jia Perkins,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20090818,CHI,PHO,2009,102090015822,1780,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,25,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,102090015825,2060,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,29,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20090818,CHI,PHO,2009,102090015829,2450,validated,100384,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,54,100952,Jia Perkins,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20090818,CHI,PHO,2009,102090015854,3490,validated,,0,matched,playbyplayv2,1611661329,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,56,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,102090015856,3520,validated,,0,matched,playbyplayv2,1611661329,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,58,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,102090015858,3630,validated,100952,1,matched,playbyplayv2,1611661329,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,60,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,157,1,0,20090818,CHI,PHO,2009,102090015860,3960,validated,,0,matched,playbyplayv2,1611661329,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,71,100835,Erin Thorn,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20090818,CHI,PHO,2009,102090015871,4250,validated,,0,matched,playbyplayv2,1611661329,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,75,100835,Erin Thorn,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,52,1,0,20090818,CHI,PHO,2009,102090015875,4400,validated,,0,matched,playbyplayv2,1611661329,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,84,101075,Chen Nan,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,102090015884,4600,validated,,0,matched,playbyplayv2,1611661329,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,92,100835,Erin Thorn,1611661317,Phoenix Mercury,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20090818,CHI,PHO,2009,102090015892,5240,validated,100834,1,matched,playbyplayv2,1611661329,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,95,100834,K.B. Sharp,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,102090015895,5480,validated,,0,matched,playbyplayv2,1611661329,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,97,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,102090015897,5520,validated,,0,matched,playbyplayv2,1611661329,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,101,100952,Jia Perkins,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20090818,CHI,PHO,2009,1020900158101,5720,validated,,0,matched,playbyplayv2,1611661329,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,105,100834,K.B. Sharp,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20090818,CHI,PHO,2009,1020900158105,5980,validated,,0,matched,playbyplayv2,1611661329,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100834|100835|100952|101075|200676,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,112,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,1,20090818,CHI,PHO,2009,1020900158112,6240,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101024|200665|201886,complete,playbyplay_inferred,100834|100835|101075|200676|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,114,100835,Erin Thorn,1611661317,Phoenix Mercury,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,1,20090818,CHI,PHO,2009,1020900158114,6470,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101024|200665|201886,complete,playbyplay_inferred,100834|100835|101075|200676|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,116,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158116,6810,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101024|200665|201886,complete,playbyplay_inferred,100834|100835|101075|200676|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,123,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,1,20090818,CHI,PHO,2009,1020900158123,7110,validated,,0,matched,playbyplayv2,1611661329,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|100835|101075|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,133,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20090818,CHI,PHO,2009,1020900158133,7760,validated,,0,matched,playbyplayv2,1611661329,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|100835|101075|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,138,101075,Chen Nan,1611661317,Phoenix Mercury,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20090818,CHI,PHO,2009,1020900158138,8090,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|101032|101075|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,140,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20090818,CHI,PHO,2009,1020900158140,8390,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|101032|101075|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,149,100667,Brooke Wyckoff,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20090818,CHI,PHO,2009,1020900158149,8630,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|101032|101075|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,153,101075,Chen Nan,1611661317,Phoenix Mercury,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,1020900158153,8850,validated,100384,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|101032|101075|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,156,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158156,9120,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|101032|101075|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,163,100384,Dominique Canty,1611661317,Phoenix Mercury,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,1020900158163,9450,validated,200676,1,matched,playbyplayv2,1611661329,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100384|101032|200676|201477|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,169,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20090818,CHI,PHO,2009,1020900158169,9820,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100384|101032|200676|201477|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,170,201477,Tamera Young,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158170,9850,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100384|101032|200676|201477|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,175,100384,Dominique Canty,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158175,9990,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100384|101032|200676|201477|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,176,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158176,10020,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100384|101032|200676|201477|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900158,181,100384,Dominique Canty,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158181,10290,validated,,0,matched,playbyplayv2,1611661329,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100384|101032|200676|201477|201911,complete,playbyplay_inferred,,,1611661329,Chicago Sky
