GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900190,393,101030,Tanisha Wright,1611661313,New York Liberty,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190393,22280,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900190,394,100660,Janell Burse,1611661313,New York Liberty,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190394,22320,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900190,401,100721,Swin Cash,1611661313,New York Liberty,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20090901,NYL,SEA,2009,1020900190401,22910,validated,100720,1,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900190,403,100720,Sue Bird,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,1,20090901,NYL,SEA,2009,1020900190403,23250,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900190,409,201067,Camille Smith,1611661313,New York Liberty,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,NYL,SEA,2009,1020900190409,23670,validated,100720,1,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900197,2,201058,Sandrine Gruda,1611661313,New York Liberty,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CON,NYL,2009,10209001972,130,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,4,100915,Lindsay Whalen,1611661313,New York Liberty,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20090904,CON,NYL,2009,10209001974,180,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,7,101020,Tan White,1611661313,New York Liberty,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-2,1,0,20090904,CON,NYL,2009,10209001977,440,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,9,201058,Sandrine Gruda,1611661313,New York Liberty,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20090904,CON,NYL,2009,10209001979,500,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,13,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,197,1,1,20090904,CON,NYL,2009,102090019713,800,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,16,101020,Tan White,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20090904,CON,NYL,2009,102090019716,1070,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,21,201058,Sandrine Gruda,1611661313,New York Liberty,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090904,CON,NYL,2009,102090019721,1510,validated,201869,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,26,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,1,20090904,CON,NYL,2009,102090019726,1580,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,29,201058,Sandrine Gruda,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20090904,CON,NYL,2009,102090019729,1970,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,39,200704,Kerri Gardin,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20090904,CON,NYL,2009,102090019739,2890,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,53,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20090904,CON,NYL,2009,102090019753,3300,validated,100915,1,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,65,201058,Sandrine Gruda,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20090904,CON,NYL,2009,102090019765,3900,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,70,201483,Amber Holt,1611661313,New York Liberty,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20090904,CON,NYL,2009,102090019770,4290,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,82,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,206,1,0,20090904,CON,NYL,2009,102090019782,4580,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201086|201913,complete,playbyplay_inferred,101039|201058|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,93,201884,Chante Black,1611661313,New York Liberty,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,0,20090904,CON,NYL,2009,102090019793,5210,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,105,101039,Erin Phillips,1611661313,New York Liberty,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20090904,CON,NYL,2009,1020900197105,5630,validated,201483,1,matched,playbyplayv2,1611661323,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,109,201483,Amber Holt,1611661313,New York Liberty,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-22,1,0,20090904,CON,NYL,2009,1020900197109,5940,validated,,0,matched,playbyplayv2,1611661323,101019|101047|201050|201086|201507,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,122,201483,Amber Holt,1611661313,New York Liberty,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20090904,CON,NYL,2009,1020900197122,6330,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,126,201483,Amber Holt,1611661313,New York Liberty,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,1,20090904,CON,NYL,2009,1020900197126,6620,validated,101039,1,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,132,101039,Erin Phillips,1611661313,New York Liberty,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20090904,CON,NYL,2009,1020900197132,6880,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100651|101039|200704|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,136,101039,Erin Phillips,1611661313,New York Liberty,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CON,NYL,2009,1020900197136,7180,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100651|101039|200704|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,146,101020,Tan White,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20090904,CON,NYL,2009,1020900197146,7500,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,150,200704,Kerri Gardin,1611661313,New York Liberty,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20090904,CON,NYL,2009,1020900197150,7750,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,153,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20090904,CON,NYL,2009,1020900197153,8050,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,167,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,91,1,1,20090904,CON,NYL,2009,1020900197167,8780,validated,101020,1,matched,playbyplayv2,1611661323,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,172,101020,Tan White,1611661313,New York Liberty,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20090904,CON,NYL,2009,1020900197172,9040,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,175,200704,Kerri Gardin,1611661313,New York Liberty,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,1,20090904,CON,NYL,2009,1020900197175,9370,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,180,201058,Sandrine Gruda,1611661313,New York Liberty,2,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20090904,CON,NYL,2009,1020900197180,9750,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100915|101039|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,189,100915,Lindsay Whalen,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,224,1,0,20090904,CON,NYL,2009,1020900197189,9990,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,192,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,7,1,0,20090904,CON,NYL,2009,1020900197192,10380,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,198,201058,Sandrine Gruda,1611661313,New York Liberty,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20090904,CON,NYL,2009,1020900197198,10630,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,203,101039,Erin Phillips,1611661313,New York Liberty,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20090904,CON,NYL,2009,1020900197203,11090,validated,201869,1,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,205,201058,Sandrine Gruda,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20090904,CON,NYL,2009,1020900197205,11340,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,207,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,108,1,1,20090904,CON,NYL,2009,1020900197207,11390,validated,201884,1,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,217,201884,Chante Black,1611661313,New York Liberty,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090904,CON,NYL,2009,1020900197217,11690,validated,201869,1,matched,playbyplayv2,1611661323,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100915|101039|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,230,201058,Sandrine Gruda,1611661313,New York Liberty,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20090904,CON,NYL,2009,1020900197230,12350,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,239,100915,Lindsay Whalen,1611661313,New York Liberty,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20090904,CON,NYL,2009,1020900197239,12860,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,241,100915,Lindsay Whalen,1611661313,New York Liberty,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20090904,CON,NYL,2009,1020900197241,13150,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,243,201058,Sandrine Gruda,1611661313,New York Liberty,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CON,NYL,2009,1020900197243,13490,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,245,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20090904,CON,NYL,2009,1020900197245,13540,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,247,100915,Lindsay Whalen,1611661313,New York Liberty,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20090904,CON,NYL,2009,1020900197247,13580,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,259,201869,Anete Jekabsone-Zogota,1611661313,New York Liberty,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,20090904,CON,NYL,2009,1020900197259,14160,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,267,201058,Sandrine Gruda,1611661313,New York Liberty,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20090904,CON,NYL,2009,1020900197267,14600,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,284,101039,Erin Phillips,1611661313,New York Liberty,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,7,1,0,20090904,CON,NYL,2009,1020900197284,15560,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100347|100915|101020|101039|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,286,101020,Tan White,1611661313,New York Liberty,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,1,20090904,CON,NYL,2009,1020900197286,15710,validated,100915,1,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100347|100915|101020|101039|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,289,101020,Tan White,1611661313,New York Liberty,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20090904,CON,NYL,2009,1020900197289,15930,validated,101039,1,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100347|100915|101020|101039|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,292,100915,Lindsay Whalen,1611661313,New York Liberty,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,42,1,0,20090904,CON,NYL,2009,1020900197292,16110,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100347|100915|101020|101039|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,294,100915,Lindsay Whalen,1611661313,New York Liberty,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20090904,CON,NYL,2009,1020900197294,16320,validated,,0,matched,playbyplayv2,1611661323,101028|101047|201050|201502|201913,complete,playbyplay_inferred,100347|100915|101020|101039|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,302,101020,Tan White,1611661313,New York Liberty,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20090904,CON,NYL,2009,1020900197302,16720,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|101020|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,306,101039,Erin Phillips,1611661313,New York Liberty,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20090904,CON,NYL,2009,1020900197306,16940,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|101020|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,309,101020,Tan White,1611661313,New York Liberty,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20090904,CON,NYL,2009,1020900197309,17220,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|101020|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,318,101039,Erin Phillips,1611661313,New York Liberty,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20090904,CON,NYL,2009,1020900197318,17830,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|101020|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,321,100347,Tamika Whitmore,1611661313,New York Liberty,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,217,1,0,20090904,CON,NYL,2009,1020900197321,17900,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,332,201058,Sandrine Gruda,1611661313,New York Liberty,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20090904,CON,NYL,2009,1020900197332,18220,validated,,0,matched,playbyplayv2,1611661323,100937|101019|201502|201507|201913,complete,playbyplay_inferred,101039|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,335,201483,Amber Holt,1611661313,New York Liberty,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20090904,CON,NYL,2009,1020900197335,18610,validated,,0,matched,playbyplayv2,1611661323,100937|101019|201502|201507|201913,complete,playbyplay_inferred,101039|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900197,339,101039,Erin Phillips,1611661313,New York Liberty,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,119,1,0,20090904,CON,NYL,2009,1020900197339,18850,validated,,0,matched,playbyplayv2,1611661323,100937|101019|201502|201507|201913,complete,playbyplay_inferred,101039|200704|201058|201483|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
