GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900001,348,100484,Betty Lennox,1611661321,Detroit Shock,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,132,1,1,20090606,LAS,DET,2009,1020900001348,19390,validated,100076,1,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,350,100076,Tina Thompson,1611661321,Detroit Shock,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,195,1,1,20090606,LAS,DET,2009,1020900001350,19710,validated,100484,1,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,352,201049,Noelle Quinn,1611661321,Detroit Shock,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001352,20040,validated,100076,1,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,360,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20090606,LAS,DET,2009,1020900001360,20280,validated,,0,matched,playbyplayv2,1611661320,100404|100494|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,382,100484,Betty Lennox,1611661321,Detroit Shock,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20090606,LAS,DET,2009,1020900001382,20720,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,384,100076,Tina Thompson,1611661321,Detroit Shock,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20090606,LAS,DET,2009,1020900001384,20810,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,386,201049,Noelle Quinn,1611661321,Detroit Shock,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20090606,LAS,DET,2009,1020900001386,21050,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,392,100484,Betty Lennox,1611661321,Detroit Shock,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20090606,LAS,DET,2009,1020900001392,21680,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,396,201049,Noelle Quinn,1611661321,Detroit Shock,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20090606,LAS,DET,2009,1020900001396,21990,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,401,100484,Betty Lennox,1611661321,Detroit Shock,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,0,20090606,LAS,DET,2009,1020900001401,22390,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,405,201049,Noelle Quinn,1611661321,Detroit Shock,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20090606,LAS,DET,2009,1020900001405,22810,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,419,100484,Betty Lennox,1611661321,Detroit Shock,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20090606,LAS,DET,2009,1020900001419,23180,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,423,201918,Lindsay Wisdom-Hylton,1611661321,Detroit Shock,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20090606,LAS,DET,2009,1020900001423,23450,validated,,0,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,430,100933,Vanessa Hayden,1611661321,Detroit Shock,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,1,20090606,LAS,DET,2009,1020900001430,23740,validated,201497,1,matched,playbyplayv2,1611661320,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,5,100222,Kristi Harrower,1611661321,Detroit Shock,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20090608,DET,LAS,2009,10209000115,400,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,9,100484,Betty Lennox,1611661321,Detroit Shock,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,88,1,1,20090608,DET,LAS,2009,10209000119,710,validated,100003,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,13,100003,Lisa Leslie,1611661321,Detroit Shock,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20090608,DET,LAS,2009,102090001113,950,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,16,100222,Kristi Harrower,1611661321,Detroit Shock,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,134,1,0,20090608,DET,LAS,2009,102090001116,1220,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,18,100076,Tina Thompson,1611661321,Detroit Shock,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,228,1,0,20090608,DET,LAS,2009,102090001118,1290,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,22,100003,Lisa Leslie,1611661321,Detroit Shock,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20090608,DET,LAS,2009,102090001122,1610,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,29,100003,Lisa Leslie,1611661321,Detroit Shock,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,20090608,DET,LAS,2009,102090001129,1950,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|201487|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,33,100222,Kristi Harrower,1611661321,Detroit Shock,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090608,DET,LAS,2009,102090001133,2360,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|201487|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,36,100003,Lisa Leslie,1611661321,Detroit Shock,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20090608,DET,LAS,2009,102090001136,2590,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|201487|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,46,100076,Tina Thompson,1611661321,Detroit Shock,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,0,20090608,DET,LAS,2009,102090001146,3170,validated,,0,matched,playbyplayv2,1611661320,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,55,100222,Kristi Harrower,1611661321,Detroit Shock,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,213,1,0,20090608,DET,LAS,2009,102090001155,3680,validated,,0,matched,playbyplayv2,1611661320,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,61,100076,Tina Thompson,1611661321,Detroit Shock,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,214,1,0,20090608,DET,LAS,2009,102090001161,4020,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,71,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20090608,DET,LAS,2009,102090001171,4620,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,78,100076,Tina Thompson,1611661321,Detroit Shock,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090608,DET,LAS,2009,102090001178,4910,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,88,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,140,1,0,20090608,DET,LAS,2009,102090001188,5330,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,90,100076,Tina Thompson,1611661321,Detroit Shock,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009,102090001190,5390,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,102,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20090608,DET,LAS,2009,1020900011102,6180,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,110,201049,Noelle Quinn,1611661321,Detroit Shock,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009,1020900011110,6760,validated,100222,1,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,113,100222,Kristi Harrower,1611661321,Detroit Shock,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,236,1,1,20090608,DET,LAS,2009,1020900011113,7150,validated,100076,1,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,120,100933,Vanessa Hayden,1611661321,Detroit Shock,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20090608,DET,LAS,2009,1020900011120,7440,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,124,100222,Kristi Harrower,1611661321,Detroit Shock,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,225,1,0,20090608,DET,LAS,2009,1020900011124,7730,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,128,100933,Vanessa Hayden,1611661321,Detroit Shock,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,0,20090608,DET,LAS,2009,1020900011128,7970,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,142,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20090608,DET,LAS,2009,1020900011142,8630,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100003|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,144,201049,Noelle Quinn,1611661321,Detroit Shock,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,22,1,0,20090608,DET,LAS,2009,1020900011144,8780,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100003|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,151,201049,Noelle Quinn,1611661321,Detroit Shock,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20090608,DET,LAS,2009,1020900011151,8940,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100003|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,163,100003,Lisa Leslie,1611661321,Detroit Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20090608,DET,LAS,2009,1020900011163,9480,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,171,100484,Betty Lennox,1611661321,Detroit Shock,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,104,1,0,20090608,DET,LAS,2009,1020900011171,9710,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100484|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,173,100076,Tina Thompson,1611661321,Detroit Shock,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009,1020900011173,9770,validated,201497,1,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100484|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,177,100484,Betty Lennox,1611661321,Detroit Shock,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20090608,DET,LAS,2009,1020900011177,10010,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100484|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,181,100484,Betty Lennox,1611661321,Detroit Shock,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,112,1,0,20090608,DET,LAS,2009,1020900011181,10280,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100484|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,194,100076,Tina Thompson,1611661321,Detroit Shock,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,201,1,0,20090608,DET,LAS,2009,1020900011194,10990,validated,,0,matched,playbyplayv2,1611661320,100404|100494|101027|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,199,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,0,20090608,DET,LAS,2009,1020900011199,11150,validated,,0,matched,playbyplayv2,1611661320,100404|100639|101027|201487|201902,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,203,100222,Kristi Harrower,1611661321,Detroit Shock,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090608,DET,LAS,2009,1020900011203,11360,validated,,0,matched,playbyplayv2,1611661320,100404|100639|101027|201487|201902,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900011,224,100222,Kristi Harrower,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20090608,DET,LAS,2009,1020900011224,11980,validated,,0,matched,playbyplayv2,1611661320,100404|100639|101027|201487|201902,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
