GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900002,394,201067,Camille Smith,1611661318,Sacramento Monarchs,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20090606,SAC,SEA,2009,1020900002394,19740,validated,,0,matched,playbyplayv2,1611661328,100234|100731|101040|201494|201509,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,407,100721,Swin Cash,1611661318,Sacramento Monarchs,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002407,20470,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|101040|201494,complete,playbyplay_inferred,100721|100942|101030|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,432,101030,Tanisha Wright,1611661318,Sacramento Monarchs,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002432,21230,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|101040|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,433,100721,Swin Cash,1611661318,Sacramento Monarchs,4,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,SAC,SEA,2009,1020900002433,21240,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|101040|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,436,101030,Tanisha Wright,1611661318,Sacramento Monarchs,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20090606,SAC,SEA,2009,1020900002436,21600,validated,100720,1,matched,playbyplayv2,1611661328,100234|100533|100731|101040|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,441,201067,Camille Smith,1611661318,Sacramento Monarchs,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002441,21930,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|101040|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,447,100682,Lauren Jackson,1611661318,Sacramento Monarchs,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,1,20090606,SAC,SEA,2009,1020900002447,22020,validated,101030,1,matched,playbyplayv2,1611661328,100731|100874|100944|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,457,201052,Katie Gearlds,1611661318,Sacramento Monarchs,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,75,1,0,20090606,SAC,SEA,2009,1020900002457,22560,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,476,100682,Lauren Jackson,1611661318,Sacramento Monarchs,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20090606,SAC,SEA,2009,1020900002476,23160,validated,101030,1,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,478,101030,Tanisha Wright,1611661318,Sacramento Monarchs,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20090606,SAC,SEA,2009,1020900002478,23500,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900002,499,100682,Lauren Jackson,1611661318,Sacramento Monarchs,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20090606,SAC,SEA,2009,1020900002499,23840,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,5,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20090607,SEA,SAC,2009,10209000105,340,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,7,201067,Camille Smith,1611661318,Sacramento Monarchs,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20090607,SEA,SAC,2009,10209000107,390,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,19,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,102090001019,1040,validated,100410,1,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,23,101030,Tanisha Wright,1611661318,Sacramento Monarchs,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20090607,SEA,SAC,2009,102090001023,1410,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,25,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20090607,SEA,SAC,2009,102090001025,1520,validated,100720,1,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,31,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20090607,SEA,SAC,2009,102090001031,1880,validated,100720,1,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,34,100721,Swin Cash,1611661318,Sacramento Monarchs,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20090607,SEA,SAC,2009,102090001034,2170,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,40,201067,Camille Smith,1611661318,Sacramento Monarchs,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,102090001040,2310,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,44,100720,Sue Bird,1611661318,Sacramento Monarchs,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,102090001044,2560,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,46,101030,Tanisha Wright,1611661318,Sacramento Monarchs,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,102090001046,2890,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,53,100410,Shannon Johnson,1611661318,Sacramento Monarchs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20090607,SEA,SAC,2009,102090001053,3370,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,65,100660,Janell Burse,1611661318,Sacramento Monarchs,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20090607,SEA,SAC,2009,102090001065,3950,validated,100720,1,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,74,100720,Sue Bird,1611661318,Sacramento Monarchs,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,1,20090607,SEA,SAC,2009,102090001074,4350,validated,100682,1,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,79,100720,Sue Bird,1611661318,Sacramento Monarchs,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20090607,SEA,SAC,2009,102090001079,4500,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,95,101030,Tanisha Wright,1611661318,Sacramento Monarchs,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20090607,SEA,SAC,2009,102090001095,5030,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,104,201067,Camille Smith,1611661318,Sacramento Monarchs,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20090607,SEA,SAC,2009,1020900010104,5440,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,108,100682,Lauren Jackson,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,216,1,0,20090607,SEA,SAC,2009,1020900010108,5650,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,112,201052,Katie Gearlds,1611661318,Sacramento Monarchs,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20090607,SEA,SAC,2009,1020900010112,5950,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,117,201067,Camille Smith,1611661318,Sacramento Monarchs,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20090607,SEA,SAC,2009,1020900010117,6260,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,127,101030,Tanisha Wright,1611661318,Sacramento Monarchs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20090607,SEA,SAC,2009,1020900010127,6560,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,145,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20090607,SEA,SAC,2009,1020900010145,7380,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,149,100721,Swin Cash,1611661318,Sacramento Monarchs,2,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20090607,SEA,SAC,2009,1020900010149,7610,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,155,100721,Swin Cash,1611661318,Sacramento Monarchs,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,11,1,0,20090607,SEA,SAC,2009,1020900010155,7850,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,163,101030,Tanisha Wright,1611661318,Sacramento Monarchs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,0,20090607,SEA,SAC,2009,1020900010163,8340,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100720|100721|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,170,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,1020900010170,8620,validated,100720,1,matched,playbyplayv2,1611661328,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,176,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20090607,SEA,SAC,2009,1020900010176,9130,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,178,100721,Swin Cash,1611661318,Sacramento Monarchs,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,SEA,SAC,2009,1020900010178,9170,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,181,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20090607,SEA,SAC,2009,1020900010181,9500,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,191,201052,Katie Gearlds,1611661318,Sacramento Monarchs,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20090607,SEA,SAC,2009,1020900010191,9890,validated,100720,1,matched,playbyplayv2,1611661328,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,197,100682,Lauren Jackson,1611661318,Sacramento Monarchs,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20090607,SEA,SAC,2009,1020900010197,10330,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,202,100720,Sue Bird,1611661318,Sacramento Monarchs,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,SEA,SAC,2009,1020900010202,10620,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,205,100720,Sue Bird,1611661318,Sacramento Monarchs,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,1020900010205,10740,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,214,100942,Ashley Robinson,1611661318,Sacramento Monarchs,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20090607,SEA,SAC,2009,1020900010214,11100,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100410|100942|101030|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,216,100410,Shannon Johnson,1611661318,Sacramento Monarchs,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,SEA,SAC,2009,1020900010216,11160,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100410|100942|101030|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,224,201052,Katie Gearlds,1611661318,Sacramento Monarchs,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,1,20090607,SEA,SAC,2009,1020900010224,11610,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100410|100942|101030|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,251,100720,Sue Bird,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,20090607,SEA,SAC,2009,1020900010251,11980,validated,,0,matched,playbyplayv2,1611661328,100234|100731|100919|200684|201494,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900010,257,201067,Camille Smith,1611661318,Sacramento Monarchs,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20090607,SEA,SAC,2009,1020900010257,12230,validated,100410,1,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
