GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500182,106,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,25.0,1,0,20150903,LAS,WAS,2015,1021500182106,7180,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,201506|201913|203401|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,108,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,0,20150903,LAS,WAS,2015,1021500182108,7240,validated,,0,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,201506|201913|203401|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,113,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,156.0,1,1,20150903,LAS,WAS,2015,1021500182113,7770,validated,204302,1,matched,playbyplayv2,1611661322,100949|201911|202650|203014|204302,complete,playbyplay_inferred,201506|201913|203401|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,134,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150903,LAS,WAS,2015,1021500182134,8860,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203014|204302,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,1.0,1,1,20150903,LAS,WAS,2015,1021500182140,9230,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,149,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,1,20150903,LAS,WAS,2015,1021500182149,9970,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,170,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-51.0,93.0,1,1,20150903,LAS,WAS,2015,1021500182170,10920,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,173,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,17.0,1,1,20150903,LAS,WAS,2015,1021500182173,11240,validated,202650,1,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,175,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20150903,LAS,WAS,2015,1021500182175,11520,validated,201496,1,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,192,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,64.0,530.0,1,0,20150903,LAS,WAS,2015,1021500182192,12000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|203014|204302,complete,playbyplay_inferred,201056|201506|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,199,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,0,20150903,LAS,WAS,2015,1021500182199,12270,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,214,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-101.0,173.0,1,0,20150903,LAS,WAS,2015,1021500182214,12840,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,227,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,195.0,1,1,20150903,LAS,WAS,2015,1021500182227,13320,validated,201496,1,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,229,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,86.0,1,0,20150903,LAS,WAS,2015,1021500182229,13660,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,232,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-2.0,1,1,20150903,LAS,WAS,2015,1021500182232,13940,validated,202650,1,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,237,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-89.0,112.0,1,1,20150903,LAS,WAS,2015,1021500182237,14500,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,244,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,167.0,1,0,20150903,LAS,WAS,2015,1021500182244,14870,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|203014|204302,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,253,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,179.0,1,0,20150903,LAS,WAS,2015,1021500182253,15210,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201056|201506|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,270,204325,Crystal Bradford,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,95.0,211.0,1,0,20150903,LAS,WAS,2015,1021500182270,16410,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|204325,complete,playbyplay_inferred,201506|203401|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,282,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150903,LAS,WAS,2015,1021500182282,17110,validated,201496,1,matched,playbyplayv2,1611661322,100949|101024|201496|202650|203014,complete,playbyplay_inferred,201506|201913|203401|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500182,287,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,36.0,1,1,20150903,LAS,WAS,2015,1021500182287,17410,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|202650|203014,complete,playbyplay_inferred,201506|201913|203401|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500182,301,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,1.0,1,1,20150903,LAS,WAS,2015,1021500182301,17990,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|202650|203014,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500182,307,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,72.0,1,1,20150903,LAS,WAS,2015,1021500182307,18160,validated,101024,1,matched,playbyplayv2,1611661322,101024|201496|202650|203014|204302,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500182,318,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,55.0,1,0,20150903,LAS,WAS,2015,1021500182318,18850,validated,,0,matched,playbyplayv2,1611661322,101024|201496|202650|203014|204302,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500182,319,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20150903,LAS,WAS,2015,1021500182319,18880,validated,,0,matched,playbyplayv2,1611661322,101024|201496|202650|203014|204302,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500182,331,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,149.0,1,0,20150903,LAS,WAS,2015,1021500182331,19630,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500182,342,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20150903,LAS,WAS,2015,1021500182342,19850,validated,100949,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,352,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20150903,LAS,WAS,2015,1021500182352,20100,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,354,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20150903,LAS,WAS,2015,1021500182354,20300,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,357,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,-14.0,1,1,20150903,LAS,WAS,2015,1021500182357,20690,validated,203014,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,359,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20150903,LAS,WAS,2015,1021500182359,20990,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,369,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,121.0,1,0,20150903,LAS,WAS,2015,1021500182369,21320,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,380,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-16.0,1,0,20150903,LAS,WAS,2015,1021500182380,22060,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,404,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,186.0,1,1,20150903,LAS,WAS,2015,1021500182404,23090,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500187,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,70.0,91.0,1,0,20150906,LAS,TUL,2015,10215001872,160,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20150906,LAS,TUL,2015,10215001876,500,validated,201496,1,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,16,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,102.0,1,0,20150906,LAS,TUL,2015,102150018716,930,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20150906,LAS,TUL,2015,102150018718,1090,validated,203014,1,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,22,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150906,LAS,TUL,2015,102150018722,1360,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,25,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,165.0,1,1,20150906,LAS,TUL,2015,102150018725,1630,validated,201911,1,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,113.0,1,1,20150906,LAS,TUL,2015,102150018729,1990,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,34,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-100.0,110.0,1,0,20150906,LAS,TUL,2015,102150018734,2390,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,37,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,47.0,1,0,20150906,LAS,TUL,2015,102150018737,2690,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,62,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,129.0,1,0,20150906,LAS,TUL,2015,102150018762,3690,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,14.0,1,0,20150906,LAS,TUL,2015,102150018767,3940,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,69,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,21.0,208.0,1,0,20150906,LAS,TUL,2015,102150018769,4060,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,72,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20150906,LAS,TUL,2015,102150018772,4360,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,77,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,44.0,1,0,20150906,LAS,TUL,2015,102150018777,4670,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,82,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,36.0,1,0,20150906,LAS,TUL,2015,102150018782,4980,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500187,84,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150906,LAS,TUL,2015,102150018784,5030,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
