GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500036,346,101023,Sancho Lyttle,1611661313,New York Liberty,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20150621,ATL,NYL,2015,1021500036346,15490,validated,203039,1,matched,playbyplayv2,1611661330,100721|201499|201502|202670|204329,complete,playbyplay_inferred,101023|101033|203039|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,380,203039,Sydney Carter,1611661313,New York Liberty,3,2,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,36.0,1,0,20150621,ATL,NYL,2015,1021500036380,16730,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203039|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,385,201881,Angel McCoughtry,1611661313,New York Liberty,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,181.0,1,0,20150621,ATL,NYL,2015,1021500036385,17020,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203039|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,398,204365,Erica Wheeler,1611661313,New York Liberty,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,6.0,1,1,20150621,ATL,NYL,2015,1021500036398,17610,validated,201881,1,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,401,204365,Erica Wheeler,1611661313,New York Liberty,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,205.0,1,0,20150621,ATL,NYL,2015,1021500036401,17930,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,410,204365,Erica Wheeler,1611661313,New York Liberty,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,212.0,96.0,1,0,20150621,ATL,NYL,2015,1021500036410,18340,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,423,203830,Shoni Schimmel,1611661313,New York Liberty,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20150621,ATL,NYL,2015,1021500036423,19240,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100812|101023|203830|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,433,204365,Erica Wheeler,1611661313,New York Liberty,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,157.0,1,1,20150621,ATL,NYL,2015,1021500036433,19480,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,436,101033,Roneeka Hodges,1611661313,New York Liberty,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,15.0,1,1,20150621,ATL,NYL,2015,1021500036436,19770,validated,203830,1,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,438,204365,Erica Wheeler,1611661313,New York Liberty,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20150621,ATL,NYL,2015,1021500036438,20060,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,439,100812,Erika de Souza,1611661313,New York Liberty,4,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20150621,ATL,NYL,2015,1021500036439,20090,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,446,101033,Roneeka Hodges,1611661313,New York Liberty,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,3.0,1,0,20150621,ATL,NYL,2015,1021500036446,20420,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,459,101033,Roneeka Hodges,1611661313,New York Liberty,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,195.0,1,1,20150621,ATL,NYL,2015,1021500036459,21430,validated,201881,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,480,101023,Sancho Lyttle,1611661313,New York Liberty,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,23.0,225.0,1,1,20150621,ATL,NYL,2015,1021500036480,22480,validated,203039,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,484,101023,Sancho Lyttle,1611661313,New York Liberty,4,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-38.0,127.0,1,1,20150621,ATL,NYL,2015,1021500036484,22810,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,491,201881,Angel McCoughtry,1611661313,New York Liberty,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,143.0,1,1,20150621,ATL,NYL,2015,1021500036491,23080,validated,101033,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,499,101033,Roneeka Hodges,1611661313,New York Liberty,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,127.0,1,1,20150621,ATL,NYL,2015,1021500036499,23630,validated,203039,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,505,203039,Sydney Carter,1611661313,New York Liberty,4,0,19,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,23.0,1,0,20150621,ATL,NYL,2015,1021500036505,23810,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,524,201881,Angel McCoughtry,1611661313,New York Liberty,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,217.0,1,0,20150621,ATL,NYL,2015,1021500036524,23980,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,526,201881,Angel McCoughtry,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,233.0,1,0,20150621,ATL,NYL,2015,1021500036526,24000,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500047,2,201907,Courtney Paris,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,66.0,1,0,20150626,TUL,NYL,2015,10215000472,160,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,5,204331,Brianna Kiesel,1611661313,New York Liberty,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150626,TUL,NYL,2015,10215000475,330,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,9,204331,Brianna Kiesel,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,167.0,1,1,20150626,TUL,NYL,2015,10215000479,910,validated,100888,1,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,12,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,157.0,1,1,20150626,TUL,NYL,2015,102150004712,1180,validated,204331,1,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,15,100888,Plenette Pierson,1611661313,New York Liberty,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-26.0,230.0,1,0,20150626,TUL,NYL,2015,102150004715,1550,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,27,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,164.0,1,0,20150626,TUL,NYL,2015,102150004727,2310,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,38,202640,Karima Christmas-Kelly,1611661313,New York Liberty,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20150626,TUL,NYL,2015,102150004738,2700,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,52,203029,Riquna Williams,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,0,20150626,TUL,NYL,2015,102150004752,3340,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|202670|204327,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,60,201907,Courtney Paris,1611661313,New York Liberty,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,1,20150626,TUL,NYL,2015,102150004760,3770,validated,203029,1,matched,playbyplayv2,1611661321,101030|201502|202250|202670|204327,complete,playbyplay_inferred,201907|203029|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,74,203835,Jordan Hooper,1611661313,New York Liberty,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,235.0,1,1,20150626,TUL,NYL,2015,102150004774,4370,validated,204320,1,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,76,203400,Skylar Diggins,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,241.0,1,0,20150626,TUL,NYL,2015,102150004776,4670,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,80,203400,Skylar Diggins,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,22.0,1,0,20150626,TUL,NYL,2015,102150004780,4920,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,91,203835,Jordan Hooper,1611661313,New York Liberty,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,220.0,1,1,20150626,TUL,NYL,2015,102150004791,5310,validated,203029,1,matched,playbyplayv2,1611661321,101030|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,105,203029,Riquna Williams,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-26.0,195.0,1,0,20150626,TUL,NYL,2015,1021500047105,5690,validated,,0,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,107,204320,Amanda Zahui B,1611661313,New York Liberty,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,0,20150626,TUL,NYL,2015,1021500047107,5760,validated,,0,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,117,100888,Plenette Pierson,1611661313,New York Liberty,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20150626,TUL,NYL,2015,1021500047117,6270,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202670|203069|203411,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,130,203029,Riquna Williams,1611661313,New York Liberty,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,135.0,1,0,20150626,TUL,NYL,2015,1021500047130,6610,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,133,204320,Amanda Zahui B,1611661313,New York Liberty,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,9.0,1,1,20150626,TUL,NYL,2015,1021500047133,6950,validated,203029,1,matched,playbyplayv2,1611661321,100721|201499|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,138,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,201.0,1,1,20150626,TUL,NYL,2015,1021500047138,7320,validated,202640,1,matched,playbyplayv2,1611661321,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,141,204320,Amanda Zahui B,1611661313,New York Liberty,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,17.0,1,0,20150626,TUL,NYL,2015,1021500047141,7640,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,161,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,0,20150626,TUL,NYL,2015,1021500047161,8370,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,163,203400,Skylar Diggins,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,50.0,1,0,20150626,TUL,NYL,2015,1021500047163,8440,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,165,201907,Courtney Paris,1611661313,New York Liberty,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,34.0,1,0,20150626,TUL,NYL,2015,1021500047165,8490,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,176,204331,Brianna Kiesel,1611661313,New York Liberty,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,15.0,1,0,20150626,TUL,NYL,2015,1021500047176,9110,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201907|202640|203400|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,181,202640,Karima Christmas-Kelly,1611661313,New York Liberty,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,0,20150626,TUL,NYL,2015,1021500047181,9440,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500047,185,203029,Riquna Williams,1611661313,New York Liberty,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,132.0,1,0,20150626,TUL,NYL,2015,1021500047185,9660,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
