GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500001,373,201067,Camille Smith,1611661323,Connecticut Sun,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,116.0,167.0,1,0,20150605,CON,WAS,2015,1021500001373,20320,validated,,0,matched,playbyplayv2,1611661322,201067|203410|203826|203833|204322,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500001,375,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-14.0,1,1,20150605,CON,WAS,2015,1021500001375,20350,validated,,0,matched,playbyplayv2,1611661322,201067|203410|203826|203833|204322,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500001,394,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,176.0,1,0,20150605,CON,WAS,2015,1021500001394,21040,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,400,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,214.0,1,0,20150605,CON,WAS,2015,1021500001400,21410,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,403,201067,Camille Smith,1611661323,Connecticut Sun,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,228.0,1,0,20150605,CON,WAS,2015,1021500001403,21640,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,441,201067,Camille Smith,1611661323,Connecticut Sun,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,216.0,1,0,20150605,CON,WAS,2015,1021500001441,23170,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,444,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-21.0,1,1,20150605,CON,WAS,2015,1021500001444,23360,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,41.0,1,0,20150605,CON,WAS,2015,1021500001451,23700,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,461,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,9.0,1,0,20150605,CON,WAS,2015,1021500001461,23870,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201048|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500001,475,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,138.0,235.0,1,0,20150605,CON,WAS,2015,1021500001475,23960,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500010,3,201067,Camille Smith,1611661323,Connecticut Sun,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,1,20150607,ATL,CON,2015,10215000103,300,validated,203402,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,5,201067,Camille Smith,1611661323,Connecticut Sun,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,178.0,1,0,20150607,ATL,CON,2015,10215000105,490,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,9,201067,Camille Smith,1611661323,Connecticut Sun,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,9.0,1,1,20150607,ATL,CON,2015,10215000109,800,validated,203826,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,23,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,231.0,1,0,20150607,ATL,CON,2015,102150001023,1290,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,27,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,44.0,1,0,20150607,ATL,CON,2015,102150001027,1440,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,57,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,204.0,97.0,1,0,20150607,ATL,CON,2015,102150001057,2580,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,61,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,5,7,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,67.0,1,1,20150607,ATL,CON,2015,102150001061,2930,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,68,201067,Camille Smith,1611661323,Connecticut Sun,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,28.0,1,0,20150607,ATL,CON,2015,102150001068,3260,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,72,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,164.0,1,0,20150607,ATL,CON,2015,102150001072,3460,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,74,201067,Camille Smith,1611661323,Connecticut Sun,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,231.0,1,0,20150607,ATL,CON,2015,102150001074,3590,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,80,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20150607,ATL,CON,2015,102150001080,3690,validated,201067,1,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,82,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,13.0,239.0,1,0,20150607,ATL,CON,2015,102150001082,4080,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,86,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20150607,ATL,CON,2015,102150001086,4340,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,89,203833,Chelsea Gray,1611661323,Connecticut Sun,1,2,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,30.0,1,0,20150607,ATL,CON,2015,102150001089,4530,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,91,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20150607,ATL,CON,2015,102150001091,4610,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,97,203833,Chelsea Gray,1611661323,Connecticut Sun,1,1,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,72.0,1,0,20150607,ATL,CON,2015,102150001097,4950,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,100,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,78.0,1,1,20150607,ATL,CON,2015,1021500010100,5270,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203410|203833,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,111,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-109.0,213.0,1,0,20150607,ATL,CON,2015,1021500010111,5550,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203410|203833|204322,complete,playbyplay_inferred,100812|101033|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,121,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,179.0,1,0,20150607,ATL,CON,2015,1021500010121,5900,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203833|204322,complete,playbyplay_inferred,101023|101033|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,134,203408,Kelly Faris,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,7.0,1,0,20150607,ATL,CON,2015,1021500010134,6320,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203833|204322,complete,playbyplay_inferred,101023|101033|201492|202623|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,140,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,8,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,45.0,1,0,20150607,ATL,CON,2015,1021500010140,6760,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203833|204322,complete,playbyplay_inferred,101023|101033|202623|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,142,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,195.0,1,0,20150607,ATL,CON,2015,1021500010142,6950,validated,,0,matched,playbyplayv2,1611661330,202653|203015|203408|203833|204322,complete,playbyplay_inferred,101023|101033|202623|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500010,157,203833,Chelsea Gray,1611661323,Connecticut Sun,2,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,33.0,1,0,20150607,ATL,CON,2015,1021500010157,7480,validated,,0,matched,playbyplayv2,1611661330,202653|203408|203833|203840|204322,complete,playbyplay_inferred,101023|101033|202623|203830|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500010,164,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,30.0,1,1,20150607,ATL,CON,2015,1021500010164,7700,validated,203402,1,matched,playbyplayv2,1611661330,202653|203402|203408|203833|203840,complete,playbyplay_inferred,101023|101033|202623|203830|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500010,169,203840,Inga Orekhova,1611661323,Connecticut Sun,2,6,25,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,45.0,1,0,20150607,ATL,CON,2015,1021500010169,8150,validated,,0,matched,playbyplayv2,1611661330,202653|203402|203410|203833|203840,complete,playbyplay_inferred,100812|101033|202623|203830|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500010,177,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,99.0,1,1,20150607,ATL,CON,2015,1021500010177,8530,validated,203833,1,matched,playbyplayv2,1611661330,202653|203402|203410|203833|203840,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,182,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,184.0,78.0,1,1,20150607,ATL,CON,2015,1021500010182,8800,validated,202662,1,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,186,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150607,ATL,CON,2015,1021500010186,9070,validated,202662,1,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,189,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150607,ATL,CON,2015,1021500010189,9330,validated,203402,1,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,191,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,55.0,1,1,20150607,ATL,CON,2015,1021500010191,9620,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,197,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,172.0,1,0,20150607,ATL,CON,2015,1021500010197,9780,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,201,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,25,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,31.0,1,1,20150607,ATL,CON,2015,1021500010201,9950,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203840,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,208,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,60.0,1,0,20150607,ATL,CON,2015,1021500010208,10160,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,211,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,144.0,97.0,1,0,20150607,ATL,CON,2015,1021500010211,10280,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,213,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-3.0,1,0,20150607,ATL,CON,2015,1021500010213,10320,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,220,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,211.0,1,0,20150607,ATL,CON,2015,1021500010220,10720,validated,,0,matched,playbyplayv2,1611661330,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,228,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,4.0,1,1,20150607,ATL,CON,2015,1021500010228,11040,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,242,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150607,ATL,CON,2015,1021500010242,11740,validated,203408,1,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,244,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,64.0,1,1,20150607,ATL,CON,2015,1021500010244,12000,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,251,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,176.0,1,0,20150607,ATL,CON,2015,1021500010251,12420,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500010,257,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20150607,ATL,CON,2015,1021500010257,12740,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
