GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500104,221,100949,Alana Beard,1611661324,Minnesota Lynx,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20150729,MIN,LAS,2015,1021500104221,14010,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,223,201496,Candace Parker,1611661324,Minnesota Lynx,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,165.0,121.0,1,1,20150729,MIN,LAS,2015,1021500104223,14420,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,243,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,184.0,1,1,20150729,MIN,LAS,2015,1021500104243,15200,validated,100949,1,matched,playbyplayv2,1611661320,100723|100944|201904|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,245,201496,Candace Parker,1611661324,Minnesota Lynx,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,17.0,1,1,20150729,MIN,LAS,2015,1021500104245,15420,validated,,0,matched,playbyplayv2,1611661320,100723|100944|201904|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,248,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,167.0,1,1,20150729,MIN,LAS,2015,1021500104248,15770,validated,203014,1,matched,playbyplayv2,1611661320,100723|100944|201904|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,265,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,121.0,1,0,20150729,MIN,LAS,2015,1021500104265,16400,validated,,0,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203016,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,268,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,179.0,1,1,20150729,MIN,LAS,2015,1021500104268,16680,validated,101024,1,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203016,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,271,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150729,MIN,LAS,2015,1021500104271,16990,validated,101024,1,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203016,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,282,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,26.0,1,1,20150729,MIN,LAS,2015,1021500104282,17510,validated,201496,1,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,284,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,116.0,190.0,1,0,20150729,MIN,LAS,2015,1021500104284,17760,validated,,0,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,287,201496,Candace Parker,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,65.0,533.0,1,0,20150729,MIN,LAS,2015,1021500104287,18000,validated,,0,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203016,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,295,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,1,20150729,MIN,LAS,2015,1021500104295,18510,validated,204302,1,matched,playbyplayv2,1611661320,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,298,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-89.0,257.0,1,1,20150729,MIN,LAS,2015,1021500104298,18900,validated,201911,1,matched,playbyplayv2,1611661320,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,302,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,157.0,1,1,20150729,MIN,LAS,2015,1021500104302,19270,validated,,0,matched,playbyplayv2,1611661320,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,308,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-52.0,89.0,1,1,20150729,MIN,LAS,2015,1021500104308,19610,validated,,0,matched,playbyplayv2,1611661320,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,318,201496,Candace Parker,1611661324,Minnesota Lynx,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,89.0,1,1,20150729,MIN,LAS,2015,1021500104318,20030,validated,204302,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,324,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20150729,MIN,LAS,2015,1021500104324,20510,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,330,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,97.0,1,0,20150729,MIN,LAS,2015,1021500104330,20990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,334,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,55.0,1,0,20150729,MIN,LAS,2015,1021500104334,21310,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,348,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,184.0,1,0,20150729,MIN,LAS,2015,1021500104348,22110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,366,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-70.0,135.0,1,0,20150729,MIN,LAS,2015,1021500104366,23020,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,378,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,201.0,1,0,20150729,MIN,LAS,2015,1021500104378,23680,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,388,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,3.0,1,0,20150729,MIN,LAS,2015,1021500104388,23870,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|201904|202632,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,390,204302,Ana Dabovic,1611661324,Minnesota Lynx,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,190.0,1,1,20150729,MIN,LAS,2015,1021500104390,23950,validated,201496,1,matched,playbyplayv2,1611661320,100723|100915|100944|201904|202632,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500108,15,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,121.0,1,0,20150731,MIN,ATL,2015,102150010815,790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,17,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,26.0,1,1,20150731,MIN,ATL,2015,102150010817,820,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,34,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,101.0,1,0,20150731,MIN,ATL,2015,102150010834,1550,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,37,203039,Sydney Carter,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,69.0,1,0,20150731,MIN,ATL,2015,102150010837,1720,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,44,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,154.0,1,0,20150731,MIN,ATL,2015,102150010844,1910,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,48,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20150731,MIN,ATL,2015,102150010848,2160,validated,203830,1,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,60,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,1,20150731,MIN,ATL,2015,102150010860,2760,validated,203830,1,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,62,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,77.0,1,1,20150731,MIN,ATL,2015,102150010862,3080,validated,203830,1,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,65,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20150731,MIN,ATL,2015,102150010865,3370,validated,,0,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,67,202623,Aneika Morello,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20150731,MIN,ATL,2015,102150010867,3390,validated,,0,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,70,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,108.0,1,0,20150731,MIN,ATL,2015,102150010870,3790,validated,,0,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,84,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,50.0,1,0,20150731,MIN,ATL,2015,102150010884,4580,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,87,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,9.0,1,0,20150731,MIN,ATL,2015,102150010887,4850,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,89,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,50.0,1,0,20150731,MIN,ATL,2015,102150010889,4900,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,99,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,143.0,1,0,20150731,MIN,ATL,2015,102150010899,5210,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|201904|203834,complete,playbyplay_inferred,100396|101033|201492|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,124,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-5.0,250.0,1,0,20150731,MIN,ATL,2015,1021500108124,6400,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,127,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,154.0,1,1,20150731,MIN,ATL,2015,1021500108127,6580,validated,203039,1,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,135,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,77.0,1,0,20150731,MIN,ATL,2015,1021500108135,7090,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,138,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150731,MIN,ATL,2015,1021500108138,7360,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,140,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,1,20150731,MIN,ATL,2015,1021500108140,7680,validated,201881,1,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,143,203039,Sydney Carter,1611661324,Minnesota Lynx,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20150731,MIN,ATL,2015,1021500108143,7940,validated,201881,1,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500108,152,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20150731,MIN,ATL,2015,1021500108152,8270,validated,,0,matched,playbyplayv2,1611661330,100723|100915|100944|201904|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
