GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500063,5,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,19.0,1,0,20150705,ATL,SEA,2015,10215000635,480,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-67.0,101.0,1,0,20150705,ATL,SEA,2015,102150006310,930,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,12,202626,Jenna O'Hea,1611661328,Seattle Storm,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,17.0,228.0,1,1,20150705,ATL,SEA,2015,102150006312,1010,validated,202252,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,18,202249,Abby Bishop,1611661328,Seattle Storm,1,7,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20150705,ATL,SEA,2015,102150006318,1450,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,26,202249,Abby Bishop,1611661328,Seattle Storm,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,56.0,1,0,20150705,ATL,SEA,2015,102150006326,1710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,29,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20150705,ATL,SEA,2015,102150006329,1950,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,45,202249,Abby Bishop,1611661328,Seattle Storm,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20150705,ATL,SEA,2015,102150006345,2370,validated,202252,1,matched,playbyplayv2,1611661330,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20150705,ATL,SEA,2015,102150006356,3080,validated,204317,1,matched,playbyplayv2,1611661330,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20150705,ATL,SEA,2015,102150006373,3820,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,75,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20150705,ATL,SEA,2015,102150006375,3840,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,78,202252,Alysha Clark,1611661328,Seattle Storm,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,172.0,1,0,20150705,ATL,SEA,2015,102150006378,4120,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,91,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,1,20150705,ATL,SEA,2015,102150006391,4470,validated,201904,1,matched,playbyplayv2,1611661330,201895|201904|202626|204317|204319,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,97,202626,Jenna O'Hea,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,200.0,1,0,20150705,ATL,SEA,2015,102150006397,4820,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202626|204317|204319,complete,playbyplay_inferred,101033|201492|202623|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500063,107,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,103.0,160.0,1,1,20150705,ATL,SEA,2015,1021500063107,5560,validated,202626,1,matched,playbyplayv2,1611661330,201895|201904|202626|204317|204319,complete,playbyplay_inferred,101033|201492|202623|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500063,114,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,42.0,1,1,20150705,ATL,SEA,2015,1021500063114,5930,validated,201904,1,matched,playbyplayv2,1611661330,100720|201518|201904|204317|204319,complete,playbyplay_inferred,101033|201492|202623|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500063,125,100720,Sue Bird,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-32.0,227.0,1,0,20150705,ATL,SEA,2015,1021500063125,6520,validated,,0,matched,playbyplayv2,1611661330,100720|201518|201904|202249|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,130,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20150705,ATL,SEA,2015,1021500063130,6880,validated,,0,matched,playbyplayv2,1611661330,100720|201518|201904|202249|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,139,202249,Abby Bishop,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,212.0,80.0,1,0,20150705,ATL,SEA,2015,1021500063139,7520,validated,,0,matched,playbyplayv2,1611661330,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,146,100720,Sue Bird,1611661328,Seattle Storm,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150705,ATL,SEA,2015,1021500063146,7720,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,148,100720,Sue Bird,1611661328,Seattle Storm,2,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,105.0,1,0,20150705,ATL,SEA,2015,1021500063148,8100,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,151,202249,Abby Bishop,1611661328,Seattle Storm,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,26.0,1,1,20150705,ATL,SEA,2015,1021500063151,8520,validated,202252,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,154,202249,Abby Bishop,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-10.0,1,0,20150705,ATL,SEA,2015,1021500063154,8820,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,157,100720,Sue Bird,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,85.0,1,0,20150705,ATL,SEA,2015,1021500063157,9090,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,167,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20150705,ATL,SEA,2015,1021500063167,9120,validated,202626,1,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,170,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,177.0,94.0,1,0,20150705,ATL,SEA,2015,1021500063170,9580,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,175,202252,Alysha Clark,1611661328,Seattle Storm,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20150705,ATL,SEA,2015,1021500063175,9820,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,178,201904,Renee Montgomery,1611661328,Seattle Storm,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,183.0,1,0,20150705,ATL,SEA,2015,1021500063178,10080,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,181,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,9.0,1,0,20150705,ATL,SEA,2015,1021500063181,10370,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,48,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,52.0,1,1,20150705,ATL,SEA,2015,1021500063212,11520,validated,,0,matched,playbyplayv2,1611661330,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100812|101023|101033|201492|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,215,100720,Sue Bird,1611661328,Seattle Storm,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,53.0,1,0,20150705,ATL,SEA,2015,1021500063215,11750,validated,,0,matched,playbyplayv2,1611661330,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100812|101023|101033|201492|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,236,100720,Sue Bird,1611661328,Seattle Storm,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,200.0,1,0,20150705,ATL,SEA,2015,1021500063236,12710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,244,100720,Sue Bird,1611661328,Seattle Storm,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,153.0,1,0,20150705,ATL,SEA,2015,1021500063244,12930,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,258,202626,Jenna O'Hea,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,209.0,1,0,20150705,ATL,SEA,2015,1021500063258,14000,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,270,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20150705,ATL,SEA,2015,1021500063270,14410,validated,,0,matched,playbyplayv2,1611661330,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,282,100720,Sue Bird,1611661328,Seattle Storm,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,168.0,1,0,20150705,ATL,SEA,2015,1021500063282,15060,validated,,0,matched,playbyplayv2,1611661330,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,294,100720,Sue Bird,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,201.0,1,0,20150705,ATL,SEA,2015,1021500063294,15630,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203832|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,298,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150705,ATL,SEA,2015,1021500063298,15790,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203832|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,307,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-27.0,1,0,20150705,ATL,SEA,2015,1021500063307,16170,validated,,0,matched,playbyplayv2,1611661330,201904|202626|203832|204317|204319,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150705,ATL,SEA,2015,1021500063315,16450,validated,203832,1,matched,playbyplayv2,1611661330,201904|202626|203832|204317|204319,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,319,201904,Renee Montgomery,1611661328,Seattle Storm,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-65.0,220.0,1,0,20150705,ATL,SEA,2015,1021500063319,16840,validated,,0,matched,playbyplayv2,1611661330,201904|202252|202626|203832|204317,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,330,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,138.0,1,1,20150705,ATL,SEA,2015,1021500063330,17360,validated,202626,1,matched,playbyplayv2,1611661330,201904|202252|202626|203832|204317,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,337,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,126.0,1,0,20150705,ATL,SEA,2015,1021500063337,17730,validated,,0,matched,playbyplayv2,1611661330,201904|202252|202626|203832|204317,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,346,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,11.0,1,0,20150705,ATL,SEA,2015,1021500063346,17980,validated,,0,matched,playbyplayv2,1611661330,201904|202252|203832|204317|204319,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,356,202249,Abby Bishop,1611661328,Seattle Storm,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-218.0,1.0,1,1,20150705,ATL,SEA,2015,1021500063356,18280,validated,202626,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,359,100720,Sue Bird,1611661328,Seattle Storm,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,192.0,1,1,20150705,ATL,SEA,2015,1021500063359,18530,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,361,202252,Alysha Clark,1611661328,Seattle Storm,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150705,ATL,SEA,2015,1021500063361,18850,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,364,202252,Alysha Clark,1611661328,Seattle Storm,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20150705,ATL,SEA,2015,1021500063364,19110,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,377,202626,Jenna O'Hea,1611661328,Seattle Storm,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-7.0,97.0,1,0,20150705,ATL,SEA,2015,1021500063377,19530,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,398,100720,Sue Bird,1611661328,Seattle Storm,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,208.0,1,1,20150705,ATL,SEA,2015,1021500063398,20500,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,405,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,15.0,1,0,20150705,ATL,SEA,2015,1021500063405,20800,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
