GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500165,61,201056,Ivory Latta,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,179.0,1,1,20150828,WAS,PHO,2015,102150016561,4830,validated,204333,1,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,85,203829,Bria Hartley,1611661317,Phoenix Mercury,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,134.0,1,1,20150828,WAS,PHO,2015,102150016585,5670,validated,201913,1,matched,playbyplayv2,1611661322,200676|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,87,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,40.0,127.0,1,0,20150828,WAS,PHO,2015,102150016587,5980,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,92,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,138.0,1,0,20150828,WAS,PHO,2015,102150016592,6210,validated,,0,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,102,203829,Bria Hartley,1611661317,Phoenix Mercury,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,164.0,1,1,20150828,WAS,PHO,2015,1021500165102,6730,validated,201913,1,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,105,203829,Bria Hartley,1611661317,Phoenix Mercury,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,54.0,154.0,1,1,20150828,WAS,PHO,2015,1021500165105,6950,validated,,0,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,109,203829,Bria Hartley,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,28.0,1,0,20150828,WAS,PHO,2015,1021500165109,7230,validated,,0,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,114,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,36.0,1,1,20150828,WAS,PHO,2015,1021500165114,7640,validated,203829,1,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,116,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,60.0,1,0,20150828,WAS,PHO,2015,1021500165116,8030,validated,,0,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,120,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,108.0,1,0,20150828,WAS,PHO,2015,1021500165120,8250,validated,,0,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,134,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,89.0,1,0,20150828,WAS,PHO,2015,1021500165134,8670,validated,,0,matched,playbyplayv2,1611661322,200673|201886|203398|204297|204300,complete,playbyplay_inferred,201056|201913|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,138,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,119.0,1,0,20150828,WAS,PHO,2015,1021500165138,8900,validated,,0,matched,playbyplayv2,1611661322,200673|201886|203398|204297|204300,complete,playbyplay_inferred,201056|201913|203416|203437|204326,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,149,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,37.0,1,0,20150828,WAS,PHO,2015,1021500165149,9220,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,153,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,52.0,1,0,20150828,WAS,PHO,2015,1021500165153,9500,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,155,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,1,20150828,WAS,PHO,2015,1021500165155,9540,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,157,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,72.0,1,0,20150828,WAS,PHO,2015,1021500165157,9890,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,162,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,108.0,252.0,1,0,20150828,WAS,PHO,2015,1021500165162,10240,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,169,201056,Ivory Latta,1611661317,Phoenix Mercury,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-185.0,175.0,1,1,20150828,WAS,PHO,2015,1021500165169,10600,validated,204333,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,172,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,154.0,118.0,1,1,20150828,WAS,PHO,2015,1021500165172,10940,validated,201056,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,179,203828,Stefanie Dolson,1611661317,Phoenix Mercury,2,1,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,233.0,1,1,20150828,WAS,PHO,2015,1021500165179,11310,validated,203416,1,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,184,203829,Bria Hartley,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,230.0,1,0,20150828,WAS,PHO,2015,1021500165184,11720,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,187,203829,Bria Hartley,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,11.0,1,0,20150828,WAS,PHO,2015,1021500165187,12000,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,192,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,159.0,1,1,20150828,WAS,PHO,2015,1021500165192,12140,validated,204333,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,195,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,26.0,1,0,20150828,WAS,PHO,2015,1021500165195,12410,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,200,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,213.0,1,0,20150828,WAS,PHO,2015,1021500165200,13140,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,207,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,17.0,1,0,20150828,WAS,PHO,2015,1021500165207,13440,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,210,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150828,WAS,PHO,2015,1021500165210,13810,validated,203828,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,228,201056,Ivory Latta,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,101.0,1,0,20150828,WAS,PHO,2015,1021500165228,14870,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,233,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,116.0,1,1,20150828,WAS,PHO,2015,1021500165233,15060,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,235,201056,Ivory Latta,1611661317,Phoenix Mercury,3,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150828,WAS,PHO,2015,1021500165235,15180,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,242,201056,Ivory Latta,1611661317,Phoenix Mercury,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,246.0,1,0,20150828,WAS,PHO,2015,1021500165242,15640,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,244,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-10.0,1,0,20150828,WAS,PHO,2015,1021500165244,15870,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,257,201056,Ivory Latta,1611661317,Phoenix Mercury,3,2,53,Made Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,193.0,235.0,1,1,20150828,WAS,PHO,2015,1021500165257,16270,validated,204333,1,matched,playbyplayv2,1611661322,201049|201507|201886|203398|204297,complete,playbyplay_inferred,201048|201056|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,259,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,77.0,1,0,20150828,WAS,PHO,2015,1021500165259,16630,validated,,0,matched,playbyplayv2,1611661322,201049|201507|201886|203398|204297,complete,playbyplay_inferred,201048|201056|201506|201913|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,264,203829,Bria Hartley,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-138.0,242.0,1,0,20150828,WAS,PHO,2015,1021500165264,17110,validated,,0,matched,playbyplayv2,1611661322,201049|201507|201886|203398|204297,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,280,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,168.0,1,0,20150828,WAS,PHO,2015,1021500165280,17730,validated,,0,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,290,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,-8.0,348.0,1,0,20150828,WAS,PHO,2015,1021500165290,18000,validated,,0,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,299,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,50.0,1,0,20150828,WAS,PHO,2015,1021500165299,18400,validated,,0,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,339,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150828,WAS,PHO,2015,1021500165339,19780,validated,203416,1,matched,playbyplayv2,1611661322,200676|200691|201049|201886|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,341,201056,Ivory Latta,1611661317,Phoenix Mercury,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,48.0,1,0,20150828,WAS,PHO,2015,1021500165341,20020,validated,,0,matched,playbyplayv2,1611661322,200676|200691|201049|201886|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,348,201056,Ivory Latta,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,28.0,1,0,20150828,WAS,PHO,2015,1021500165348,20260,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,350,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150828,WAS,PHO,2015,1021500165350,20280,validated,203437,1,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,352,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,1,20150828,WAS,PHO,2015,1021500165352,20660,validated,201056,1,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,358,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20150828,WAS,PHO,2015,1021500165358,21090,validated,201056,1,matched,playbyplayv2,1611661322,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,362,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,6.0,1,0,20150828,WAS,PHO,2015,1021500165362,21350,validated,,0,matched,playbyplayv2,1611661322,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,368,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,113.0,1,0,20150828,WAS,PHO,2015,1021500165368,21770,validated,,0,matched,playbyplayv2,1611661322,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,372,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,96.0,1,0,20150828,WAS,PHO,2015,1021500165372,22140,validated,,0,matched,playbyplayv2,1611661322,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,379,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,195.0,1,0,20150828,WAS,PHO,2015,1021500165379,22620,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,385,201056,Ivory Latta,1611661317,Phoenix Mercury,4,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,36.0,1,1,20150828,WAS,PHO,2015,1021500165385,23020,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500165,390,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,66.0,1,0,20150828,WAS,PHO,2015,1021500165390,23510,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500175,4,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-57.0,123.0,1,0,20150830,MIN,PHO,2015,10215001754,430,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,5,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,9.0,1,0,20150830,MIN,PHO,2015,10215001755,440,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,9,203813,Anna Cruz,1611661317,Phoenix Mercury,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150830,MIN,PHO,2015,10215001759,730,validated,202632,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,12,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20150830,MIN,PHO,2015,102150017512,1090,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,14,202632,Maya Moore,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,30.0,1,0,20150830,MIN,PHO,2015,102150017514,1140,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,17,203813,Anna Cruz,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,160.0,1,0,20150830,MIN,PHO,2015,102150017517,1400,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,20,202632,Maya Moore,1611661317,Phoenix Mercury,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,31.0,1,1,20150830,MIN,PHO,2015,102150017520,1590,validated,100915,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,25,203813,Anna Cruz,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20150830,MIN,PHO,2015,102150017525,2060,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500175,27,202632,Maya Moore,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,159.0,1,0,20150830,MIN,PHO,2015,102150017527,2100,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
