GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500003,317,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20150605,MIN,TUL,2015,1021500003317,17640,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203824|203835|204320,complete,playbyplay_inferred,100944|202632|203016|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500003,337,100888,Plenette Pierson,1611661321,Tulsa Shock,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20150605,MIN,TUL,2015,1021500003337,18670,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100944|202632|203016|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500003,342,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,187.0,1,0,20150605,MIN,TUL,2015,1021500003342,19070,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100944|202632|203016|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500003,346,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,31.0,1,0,20150605,MIN,TUL,2015,1021500003346,19420,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100944|200671|203016|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500003,368,203849,Theresa Plaisance,1611661321,Tulsa Shock,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20150605,MIN,TUL,2015,1021500003368,20260,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,372,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150605,MIN,TUL,2015,1021500003372,20480,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,382,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,156.0,1,0,20150605,MIN,TUL,2015,1021500003382,20870,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500003,389,203400,Skylar Diggins,1611661321,Tulsa Shock,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20150605,MIN,TUL,2015,1021500003389,21050,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500003,394,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20150605,MIN,TUL,2015,1021500003394,21510,validated,203400,1,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500003,398,100888,Plenette Pierson,1611661321,Tulsa Shock,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,203.0,1,0,20150605,MIN,TUL,2015,1021500003398,22070,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,405,100888,Plenette Pierson,1611661321,Tulsa Shock,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,6.0,1,0,20150605,MIN,TUL,2015,1021500003405,22360,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,408,203400,Skylar Diggins,1611661321,Tulsa Shock,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,181.0,1,1,20150605,MIN,TUL,2015,1021500003408,22770,validated,203824,1,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,411,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,195.0,1,1,20150605,MIN,TUL,2015,1021500003411,23060,validated,203824,1,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,416,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-134.0,69.0,1,0,20150605,MIN,TUL,2015,1021500003416,23400,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,423,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,197.0,1,0,20150605,MIN,TUL,2015,1021500003423,23600,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203824,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,438,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,86.0,208.0,1,0,20150605,MIN,TUL,2015,1021500003438,23850,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,440,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,72.0,1,0,20150605,MIN,TUL,2015,1021500003440,23900,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500003,443,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,157.0,490.0,1,0,20150605,MIN,TUL,2015,1021500003443,24000,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203400|203824|203835,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500008,3,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-144.0,140.0,1,0,20150606,TUL,CHI,2015,10215000083,440,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,5,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,1,20150606,TUL,CHI,2015,10215000085,510,validated,201907,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,20,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,176.0,1,1,20150606,TUL,CHI,2015,102150000820,970,validated,203400,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,30,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,11.0,1,1,20150606,TUL,CHI,2015,102150000830,1640,validated,202640,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,32,100888,Plenette Pierson,1611661321,Tulsa Shock,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,114.0,64.0,1,1,20150606,TUL,CHI,2015,102150000832,1960,validated,201907,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,34,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150606,TUL,CHI,2015,102150000834,2290,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,38,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,17.0,1,0,20150606,TUL,CHI,2015,102150000838,2640,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,42,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20150606,TUL,CHI,2015,102150000842,2780,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,51,203400,Skylar Diggins,1611661321,Tulsa Shock,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,113.0,1,1,20150606,TUL,CHI,2015,102150000851,3090,validated,203824,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,59,100888,Plenette Pierson,1611661321,Tulsa Shock,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,101.0,1,0,20150606,TUL,CHI,2015,102150000859,3430,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,62,100888,Plenette Pierson,1611661321,Tulsa Shock,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,205.0,1,1,20150606,TUL,CHI,2015,102150000862,3810,validated,202640,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,65,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,15.0,1,0,20150606,TUL,CHI,2015,102150000865,4150,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,75,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,1,20150606,TUL,CHI,2015,102150000875,4480,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,77,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,123.0,1,1,20150606,TUL,CHI,2015,102150000877,4900,validated,203400,1,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,79,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-182.0,132.0,1,0,20150606,TUL,CHI,2015,102150000879,5210,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,81,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,0,20150606,TUL,CHI,2015,102150000881,5310,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,85,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,236.0,1,0,20150606,TUL,CHI,2015,102150000885,5550,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,87,201907,Courtney Paris,1611661321,Tulsa Shock,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,1,20150606,TUL,CHI,2015,102150000887,5780,validated,203400,1,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,91,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20150606,TUL,CHI,2015,102150000891,6000,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203400|204320|204331,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500008,97,203824,Odyssey Sims,1611661321,Tulsa Shock,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,12.0,1,1,20150606,TUL,CHI,2015,102150000897,6410,validated,203029,1,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500008,103,203037,Vicki Baugh,1611661321,Tulsa Shock,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20150606,TUL,CHI,2015,1021500008103,6950,validated,204320,1,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,106,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,52.0,1,1,20150606,TUL,CHI,2015,1021500008106,7330,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,116,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,4.0,1,0,20150606,TUL,CHI,2015,1021500008116,7690,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500008,117,203037,Vicki Baugh,1611661321,Tulsa Shock,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,1,20150606,TUL,CHI,2015,1021500008117,7720,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500008,121,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20150606,TUL,CHI,2015,1021500008121,8080,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500008,122,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20150606,TUL,CHI,2015,1021500008122,8110,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203067|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500008,129,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150606,TUL,CHI,2015,1021500008129,8380,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203887|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500008,131,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150606,TUL,CHI,2015,1021500008131,8720,validated,,0,matched,playbyplayv2,1611661329,203029|203037|203824|203835|204320,complete,playbyplay_inferred,200665|201477|202664|203887|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500008,143,203835,Jordan Hooper,1611661321,Tulsa Shock,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-6.0,1,1,20150606,TUL,CHI,2015,1021500008143,8940,validated,203824,1,matched,playbyplayv2,1611661329,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203887|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500008,148,203835,Jordan Hooper,1611661321,Tulsa Shock,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,154.0,1,1,20150606,TUL,CHI,2015,1021500008148,9210,validated,203824,1,matched,playbyplayv2,1611661329,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,150,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,22.0,1,0,20150606,TUL,CHI,2015,1021500008150,9640,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203400|203824|203835,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,167,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,14.0,1,0,20150606,TUL,CHI,2015,1021500008167,10110,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,170,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,9.0,1,0,20150606,TUL,CHI,2015,1021500008170,10480,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500008,182,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,143.0,1,0,20150606,TUL,CHI,2015,1021500008182,11250,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|204320,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred
