GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500003,367,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150605,MIN,TUL,2015,1021500003367,20070,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,3.0,1,0,20150605,MIN,TUL,2015,1021500003370,20390,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,373,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150605,MIN,TUL,2015,1021500003373,20720,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500003,391,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,0.0,1,0,20150605,MIN,TUL,2015,1021500003391,21300,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500003,395,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,42.0,1,1,20150605,MIN,TUL,2015,1021500003395,21730,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500003,400,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150605,MIN,TUL,2015,1021500003400,22130,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500003,415,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,39.0,1,1,20150605,MIN,TUL,2015,1021500003415,23240,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500003,427,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,22.0,1,0,20150605,MIN,TUL,2015,1021500003427,23750,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100888|201907|203029|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500007,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-13.0,1,0,20150606,IND,MIN,2015,10215000074,290,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,154.0,1,1,20150606,IND,MIN,2015,10215000078,740,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,170.0,1,0,20150606,IND,MIN,2015,102150000710,1000,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,13,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,83.0,121.0,1,1,20150606,IND,MIN,2015,102150000713,1380,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,0,20150606,IND,MIN,2015,102150000716,1660,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,18,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20150606,IND,MIN,2015,102150000718,1680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,22,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-2.0,105.0,1,0,20150606,IND,MIN,2015,102150000722,2030,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,27,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,75.0,1,1,20150606,IND,MIN,2015,102150000727,2420,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,33,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150606,IND,MIN,2015,102150000733,2960,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,224.0,1,1,20150606,IND,MIN,2015,102150000735,3060,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20150606,IND,MIN,2015,102150000744,3390,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,201896|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,197.0,1,0,20150606,IND,MIN,2015,102150000754,3800,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,57,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150606,IND,MIN,2015,102150000757,4280,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,60,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,220.0,1,0,20150606,IND,MIN,2015,102150000760,4460,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203834,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,65,203834,Tricia Liston,1611661324,Minnesota Lynx,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,225.0,1,1,20150606,IND,MIN,2015,102150000765,4520,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|202632|203016|203834,complete,playbyplay_inferred,201896|203018|203041|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,68,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,184.0,1,0,20150606,IND,MIN,2015,102150000768,4820,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203016|203834,complete,playbyplay_inferred,201896|203018|203041|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,86,203834,Tricia Liston,1611661324,Minnesota Lynx,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,140.0,1,0,20150606,IND,MIN,2015,102150000786,5590,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201889|201896|202656|203041|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,88,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20150606,IND,MIN,2015,102150000788,5610,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201889|201896|202656|203041|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,103,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,135.0,1,1,20150606,IND,MIN,2015,1021500007103,6420,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,106,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,31.0,94.0,1,0,20150606,IND,MIN,2015,1021500007106,6840,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,108,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20150606,IND,MIN,2015,1021500007108,6890,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,111,203834,Tricia Liston,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,201.0,1,0,20150606,IND,MIN,2015,1021500007111,7060,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202632|203024|203834,complete,playbyplay_inferred,201503|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,116,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,181.0,1,0,20150606,IND,MIN,2015,1021500007116,7430,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201503|201889|203046|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,112.0,1,1,20150606,IND,MIN,2015,1021500007123,7840,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|203024|203834,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,55.0,1,0,20150606,IND,MIN,2015,1021500007131,8340,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,134,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-8.0,1,0,20150606,IND,MIN,2015,1021500007134,8440,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,137,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,55.0,1,0,20150606,IND,MIN,2015,1021500007137,8700,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,139,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,36.0,1,0,20150606,IND,MIN,2015,1021500007139,8720,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203046|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,148,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,39.0,1,0,20150606,IND,MIN,2015,1021500007148,8990,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|204334,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,158,204334,Reshanda Gray,1611661324,Minnesota Lynx,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,148.0,1,0,20150606,IND,MIN,2015,1021500007158,9560,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|204334,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,154.0,1,0,20150606,IND,MIN,2015,1021500007172,10200,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|204334|204362,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,176,204334,Reshanda Gray,1611661324,Minnesota Lynx,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20150606,IND,MIN,2015,1021500007176,10370,validated,204362,1,matched,playbyplayv2,1611661325,100944|200671|202632|204334|204362,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,184,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,134.0,1,0,20150606,IND,MIN,2015,1021500007184,10620,validated,,0,matched,playbyplayv2,1611661325,200671|202632|203016|204334|204362,complete,playbyplay_inferred,203018|203041|203046|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,191,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-45.0,179.0,1,0,20150606,IND,MIN,2015,1021500007191,10960,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,201503|203018|203046|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500007,201,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20150606,IND,MIN,2015,1021500007201,11290,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,203041|203046|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,129.0,1,0,20150606,IND,MIN,2015,1021500007203,11510,validated,,0,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,203041|203046|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,213,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-123.0,205.0,1,1,20150606,IND,MIN,2015,1021500007213,11900,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|202632|204334|204362,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500007,217,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20150606,IND,MIN,2015,1021500007217,12160,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,17.0,1,1,20150606,IND,MIN,2015,1021500007223,12680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,232,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,48.0,1,1,20150606,IND,MIN,2015,1021500007232,13330,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,82.0,1,0,20150606,IND,MIN,2015,1021500007246,13910,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,255,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,140.0,1,0,20150606,IND,MIN,2015,1021500007255,14380,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201889|201896|203018|203046|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,267,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,136.0,108.0,1,0,20150606,IND,MIN,2015,1021500007267,15100,validated,,0,matched,playbyplayv2,1611661325,100944|200671|203834|204334|204362,complete,playbyplay_inferred,201503|201896|203018|203046|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500007,276,204334,Reshanda Gray,1611661324,Minnesota Lynx,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,74.0,1,0,20150606,IND,MIN,2015,1021500007276,15480,validated,,0,matched,playbyplayv2,1611661325,100944|200671|203834|204334|204362,complete,playbyplay_inferred,201503|201896|203018|203046|203831,complete,playbyplay_inferred
