GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500163,254,201496,Candace Parker,1611661325,Indiana Fever,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,205.0,1,1,20150826,IND,LAS,2015,1021500163254,14630,validated,101024,1,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203831,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,259,201911,Kristi Toliver,1611661325,Indiana Fever,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,197.0,1,0,20150826,IND,LAS,2015,1021500163259,14860,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203831,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,262,201496,Candace Parker,1611661325,Indiana Fever,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,0.0,1,0,20150826,IND,LAS,2015,1021500163262,15230,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203831,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,282,101024,Temeka Johnson,1611661325,Indiana Fever,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,0,20150826,IND,LAS,2015,1021500163282,15980,validated,,0,matched,playbyplayv2,1611661320,201889|201896|201919|203018|203831,complete,playbyplay_inferred,101024|201496|201911|202650|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,289,202650,Jantel Lavender,1611661325,Indiana Fever,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20150826,IND,LAS,2015,1021500163289,16240,validated,,0,matched,playbyplayv2,1611661320,201889|201919|203406|203831|203843,complete,playbyplay_inferred,101024|201496|201911|202650|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,300,204325,Crystal Bradford,1611661325,Indiana Fever,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-183.0,137.0,1,1,20150826,IND,LAS,2015,1021500163300,16760,validated,202650,1,matched,playbyplayv2,1611661320,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,305,201911,Kristi Toliver,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,78.0,1,0,20150826,IND,LAS,2015,1021500163305,17160,validated,,0,matched,playbyplayv2,1611661320,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,309,204325,Crystal Bradford,1611661325,Indiana Fever,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-11.0,1,1,20150826,IND,LAS,2015,1021500163309,17460,validated,201911,1,matched,playbyplayv2,1611661320,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,315,201911,Kristi Toliver,1611661325,Indiana Fever,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,184.0,1,0,20150826,IND,LAS,2015,1021500163315,17890,validated,,0,matched,playbyplayv2,1611661320,201889|201919|203041|203406|203843,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,325,101024,Temeka Johnson,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,225.0,1,0,20150826,IND,LAS,2015,1021500163325,18000,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203041|203406,complete,playbyplay_inferred,101024|201496|203845|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,333,101024,Temeka Johnson,1611661325,Indiana Fever,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,241.0,1,0,20150826,IND,LAS,2015,1021500163333,18490,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203041|203406,complete,playbyplay_inferred,101024|201496|203845|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,335,201496,Candace Parker,1611661325,Indiana Fever,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20150826,IND,LAS,2015,1021500163335,18600,validated,101024,1,matched,playbyplayv2,1611661320,100646|201896|201919|203041|203406,complete,playbyplay_inferred,101024|201496|203845|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,344,202650,Jantel Lavender,1611661325,Indiana Fever,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150826,IND,LAS,2015,1021500163344,18880,validated,201496,1,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203831,complete,playbyplay_inferred,101024|201496|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,361,204325,Crystal Bradford,1611661325,Indiana Fever,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150826,IND,LAS,2015,1021500163361,19870,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203831,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,363,204302,Ana Dabovic,1611661325,Indiana Fever,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20150826,IND,LAS,2015,1021500163363,20260,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203831,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,368,202650,Jantel Lavender,1611661325,Indiana Fever,4,5,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,30.0,1,1,20150826,IND,LAS,2015,1021500163368,20510,validated,201496,1,matched,playbyplayv2,1611661320,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,370,204302,Ana Dabovic,1611661325,Indiana Fever,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20150826,IND,LAS,2015,1021500163370,20810,validated,201496,1,matched,playbyplayv2,1611661320,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,374,204302,Ana Dabovic,1611661325,Indiana Fever,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,1,20150826,IND,LAS,2015,1021500163374,21080,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203041|203406,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,381,204302,Ana Dabovic,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,233.0,1,0,20150826,IND,LAS,2015,1021500163381,21580,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,384,201911,Kristi Toliver,1611661325,Indiana Fever,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,78.0,1,0,20150826,IND,LAS,2015,1021500163384,21780,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,391,204302,Ana Dabovic,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,86.0,1,0,20150826,IND,LAS,2015,1021500163391,22210,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,396,202650,Jantel Lavender,1611661325,Indiana Fever,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,0,20150826,IND,LAS,2015,1021500163396,22510,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,398,202650,Jantel Lavender,1611661325,Indiana Fever,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,0,20150826,IND,LAS,2015,1021500163398,22550,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,400,202650,Jantel Lavender,1611661325,Indiana Fever,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20150826,IND,LAS,2015,1021500163400,22580,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,403,204302,Ana Dabovic,1611661325,Indiana Fever,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20150826,IND,LAS,2015,1021500163403,22870,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500163,422,204302,Ana Dabovic,1611661325,Indiana Fever,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,132.0,1,1,20150826,IND,LAS,2015,1021500163422,23940,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500166,2,203026,Tiffany Hayes,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,230.0,1,0,20150828,IND,ATL,2015,10215001662,240,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,6,203830,Shoni Schimmel,1611661325,Indiana Fever,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,149.0,1,0,20150828,IND,ATL,2015,10215001666,460,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,9,201881,Angel McCoughtry,1611661325,Indiana Fever,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-14.0,1,0,20150828,IND,ATL,2015,10215001669,930,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,18,201881,Angel McCoughtry,1611661325,Indiana Fever,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,0,20150828,IND,ATL,2015,102150016618,1210,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,35,203830,Shoni Schimmel,1611661325,Indiana Fever,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-105.0,102.0,1,0,20150828,IND,ATL,2015,102150016635,1930,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,42,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,100.0,137.0,1,0,20150828,IND,ATL,2015,102150016642,2250,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,46,203026,Tiffany Hayes,1611661325,Indiana Fever,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,137.0,1,1,20150828,IND,ATL,2015,102150016646,2430,validated,201881,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,80,202623,Aneika Morello,1611661325,Indiana Fever,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,66.0,1,0,20150828,IND,ATL,2015,102150016680,3410,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203406|203827|203831,complete,playbyplay_inferred,201492|201881|202623|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,83,201881,Angel McCoughtry,1611661325,Indiana Fever,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,99.0,1,0,20150828,IND,ATL,2015,102150016683,3850,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203406|203827|203831,complete,playbyplay_inferred,201492|201881|202623|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,88,201881,Angel McCoughtry,1611661325,Indiana Fever,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,26.0,1,1,20150828,IND,ATL,2015,102150016688,4140,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203406|203827|203831,complete,playbyplay_inferred,201492|201881|202623|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,90,202623,Aneika Morello,1611661325,Indiana Fever,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20150828,IND,ATL,2015,102150016690,4260,validated,,0,matched,playbyplayv2,1611661330,201919|203018|203406|203827|203831,complete,playbyplay_inferred,201492|201881|202623|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,118,201881,Angel McCoughtry,1611661325,Indiana Fever,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-3.0,1,0,20150828,IND,ATL,2015,1021500166118,5320,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|203041|203843,complete,playbyplay_inferred,201881|202623|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,121,201881,Angel McCoughtry,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,118.0,1,0,20150828,IND,ATL,2015,1021500166121,5500,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|203041|203843,complete,playbyplay_inferred,201881|202623|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,125,203039,Sydney Carter,1611661325,Indiana Fever,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,7.0,1,0,20150828,IND,ATL,2015,1021500166125,5770,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|203041|203843,complete,playbyplay_inferred,201881|202623|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,127,204334,Reshanda Gray,1611661325,Indiana Fever,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150828,IND,ATL,2015,1021500166127,5810,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|203041|203843,complete,playbyplay_inferred,201881|202623|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,137,203830,Shoni Schimmel,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,197.0,1,0,20150828,IND,ATL,2015,1021500166137,6000,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201492|201881|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,146,203026,Tiffany Hayes,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,25.0,1,0,20150828,IND,ATL,2015,1021500166146,6580,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201492|203024|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,159,101023,Sancho Lyttle,1611661325,Indiana Fever,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-24.0,1,1,20150828,IND,ATL,2015,1021500166159,7330,validated,201492,1,matched,playbyplayv2,1611661330,100646|201503|201896|201919|203843,complete,playbyplay_inferred,101023|201492|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,167,101023,Sancho Lyttle,1611661325,Indiana Fever,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,0,20150828,IND,ATL,2015,1021500166167,7730,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100396|101023|201492|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,173,201492,Matee Ajavon,1611661325,Indiana Fever,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-11.0,1,1,20150828,IND,ATL,2015,1021500166173,8040,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|203018|203406,complete,playbyplay_inferred,100396|101023|201492|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,175,201492,Matee Ajavon,1611661325,Indiana Fever,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,64.0,1,1,20150828,IND,ATL,2015,1021500166175,8380,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|203018|203406,complete,playbyplay_inferred,100396|101023|201492|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,182,203026,Tiffany Hayes,1611661325,Indiana Fever,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,146.0,1,1,20150828,IND,ATL,2015,1021500166182,8520,validated,201492,1,matched,playbyplayv2,1611661330,100646|201889|203018|203406|203831,complete,playbyplay_inferred,100396|101023|201492|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,195,203026,Tiffany Hayes,1611661325,Indiana Fever,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,1.0,1,1,20150828,IND,ATL,2015,1021500166195,9190,validated,,0,matched,playbyplayv2,1611661330,201889|203018|203041|203406|203827,complete,playbyplay_inferred,100396|101023|201492|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,197,203026,Tiffany Hayes,1611661325,Indiana Fever,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-13.0,1,1,20150828,IND,ATL,2015,1021500166197,9440,validated,203830,1,matched,playbyplayv2,1611661330,201889|203018|203041|203406|203827,complete,playbyplay_inferred,100396|101023|201492|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,215,201881,Angel McCoughtry,1611661325,Indiana Fever,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,173.0,1,0,20150828,IND,ATL,2015,1021500166215,10320,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203018|203827,complete,playbyplay_inferred,100396|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,219,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20150828,IND,ATL,2015,1021500166219,10680,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203018|203827,complete,playbyplay_inferred,100396|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,238,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,26.0,1,1,20150828,IND,ATL,2015,1021500166238,11220,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201919|202656|203018,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,264,203026,Tiffany Hayes,1611661325,Indiana Fever,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20150828,IND,ATL,2015,1021500166264,12220,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203406,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,272,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-19.0,1,1,20150828,IND,ATL,2015,1021500166272,12600,validated,101023,1,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203406,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,275,201881,Angel McCoughtry,1611661325,Indiana Fever,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,105.0,1,0,20150828,IND,ATL,2015,1021500166275,12980,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203406,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,278,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-5.0,1,1,20150828,IND,ATL,2015,1021500166278,13290,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203406,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,288,204334,Reshanda Gray,1611661325,Indiana Fever,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-16.0,1,1,20150828,IND,ATL,2015,1021500166288,13960,validated,201881,1,matched,playbyplayv2,1611661330,100646|201889|203018|203041|203406,complete,playbyplay_inferred,101023|201881|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500166,298,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,138.0,1,0,20150828,IND,ATL,2015,1021500166298,14310,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203406|203831,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
