GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500006,28,201499,Candice Wiggins,1611661313,New York Liberty,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-40.0,247.0,1,1,20150606,WAS,NYL,2015,102150000628,1840,validated,202250,1,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,30,202250,Tina Charles,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,52.0,1,0,20150606,WAS,NYL,2015,102150000630,2200,validated,,0,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,35,201502,Essence Carson,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,83.0,194.0,1,0,20150606,WAS,NYL,2015,102150000635,2500,validated,,0,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,42,204329,Kiah Stokes,1611661313,New York Liberty,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,1,20150606,WAS,NYL,2015,102150000642,2670,validated,204327,1,matched,playbyplayv2,1611661322,100721|201499|202250|204327|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,52,100721,Swin Cash,1611661313,New York Liberty,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,97.0,1,0,20150606,WAS,NYL,2015,102150000652,3100,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202250|204327|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500006,55,202250,Tina Charles,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,43.0,78.0,1,0,20150606,WAS,NYL,2015,102150000655,3340,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202250|204327|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500006,57,202250,Tina Charles,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,36.0,1,0,20150606,WAS,NYL,2015,102150000657,3370,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202250|204327|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500006,62,202250,Tina Charles,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,0,20150606,WAS,NYL,2015,102150000662,3580,validated,,0,matched,playbyplayv2,1611661322,100721|201499|202250|204327|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500006,77,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-14.0,1,1,20150606,WAS,NYL,2015,102150000677,3940,validated,,0,matched,playbyplayv2,1611661322,100721|203411|204296|204327|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500006,88,202670,Carolyn Swords,1611661313,New York Liberty,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150606,WAS,NYL,2015,102150000688,4680,validated,100721,1,matched,playbyplayv2,1611661322,100721|202670|203411|204296|204327,complete,playbyplay_inferred,100874|201048|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,93,202670,Carolyn Swords,1611661313,New York Liberty,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20150606,WAS,NYL,2015,102150000693,4950,validated,100721,1,matched,playbyplayv2,1611661322,100721|202670|203411|204296|204327,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,99,100721,Swin Cash,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,118.0,1,0,20150606,WAS,NYL,2015,102150000699,5590,validated,,0,matched,playbyplayv2,1611661322,100721|202670|203411|204296|204327,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,101,202670,Carolyn Swords,1611661313,New York Liberty,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,189.0,1,1,20150606,WAS,NYL,2015,1021500006101,5710,validated,204327,1,matched,playbyplayv2,1611661322,100721|202670|203411|204296|204327,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,112,100721,Swin Cash,1611661313,New York Liberty,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20150606,WAS,NYL,2015,1021500006112,6290,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202670|204296|204327,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,119,204296,Rebecca Allen,1611661313,New York Liberty,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20150606,WAS,NYL,2015,1021500006119,6970,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202670|204296|204327,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,123,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,31.0,1,0,20150606,WAS,NYL,2015,1021500006123,7140,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202670|204296|204327,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,134,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,154.0,187.0,1,0,20150606,WAS,NYL,2015,1021500006134,7560,validated,,0,matched,playbyplayv2,1611661322,101030|202250|204296|204327|204329,complete,playbyplay_inferred,201048|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,149,202250,Tina Charles,1611661313,New York Liberty,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-67.0,159.0,1,1,20150606,WAS,NYL,2015,1021500006149,8470,validated,101030,1,matched,playbyplayv2,1611661322,101030|201499|202250|204296|204329,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,157,202250,Tina Charles,1611661313,New York Liberty,2,4,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,9.0,1,1,20150606,WAS,NYL,2015,1021500006157,9060,validated,201499,1,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,164,202250,Tina Charles,1611661313,New York Liberty,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20150606,WAS,NYL,2015,1021500006164,9380,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,168,201502,Essence Carson,1611661313,New York Liberty,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,201.0,1,0,20150606,WAS,NYL,2015,1021500006168,9610,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,175,201502,Essence Carson,1611661313,New York Liberty,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150606,WAS,NYL,2015,1021500006175,10050,validated,202250,1,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,178,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,213.0,1,0,20150606,WAS,NYL,2015,1021500006178,10360,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,181,202250,Tina Charles,1611661313,New York Liberty,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,41.0,1,1,20150606,WAS,NYL,2015,1021500006181,10640,validated,201499,1,matched,playbyplayv2,1611661322,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,190,202250,Tina Charles,1611661313,New York Liberty,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,50.0,1,1,20150606,WAS,NYL,2015,1021500006190,10960,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,199,202670,Carolyn Swords,1611661313,New York Liberty,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150606,WAS,NYL,2015,1021500006199,11710,validated,202250,1,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,206,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150606,WAS,NYL,2015,1021500006206,11960,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,224,201502,Essence Carson,1611661313,New York Liberty,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20150606,WAS,NYL,2015,1021500006224,12540,validated,,0,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,228,202250,Tina Charles,1611661313,New York Liberty,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,176.0,1,0,20150606,WAS,NYL,2015,1021500006228,12960,validated,,0,matched,playbyplayv2,1611661322,101030|201499|201502|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,233,202250,Tina Charles,1611661313,New York Liberty,3,7,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,22.0,1,1,20150606,WAS,NYL,2015,1021500006233,13460,validated,100721,1,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,236,202250,Tina Charles,1611661313,New York Liberty,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,134.0,1,0,20150606,WAS,NYL,2015,1021500006236,13770,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,240,101030,Tanisha Wright,1611661313,New York Liberty,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,29.0,165.0,1,1,20150606,WAS,NYL,2015,1021500006240,13950,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,243,201499,Candice Wiggins,1611661313,New York Liberty,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,170.0,1,0,20150606,WAS,NYL,2015,1021500006243,14280,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,245,100721,Swin Cash,1611661313,New York Liberty,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,249.0,1,0,20150606,WAS,NYL,2015,1021500006245,14390,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201499|202250|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500006,262,101030,Tanisha Wright,1611661313,New York Liberty,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20150606,WAS,NYL,2015,1021500006262,14900,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,265,202250,Tina Charles,1611661313,New York Liberty,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,190.0,1,0,20150606,WAS,NYL,2015,1021500006265,15330,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,272,202670,Carolyn Swords,1611661313,New York Liberty,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20150606,WAS,NYL,2015,1021500006272,15520,validated,100721,1,matched,playbyplayv2,1611661322,100721|101030|202250|202670|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,275,101030,Tanisha Wright,1611661313,New York Liberty,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,51.0,186.0,1,0,20150606,WAS,NYL,2015,1021500006275,15970,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,286,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,3.0,1,1,20150606,WAS,NYL,2015,1021500006286,16260,validated,204327,1,matched,playbyplayv2,1611661322,100721|202670|203411|204327|204329,complete,playbyplay_inferred,203401|203416|203437|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,288,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20150606,WAS,NYL,2015,1021500006288,16620,validated,,0,matched,playbyplayv2,1611661322,100721|202670|203411|204327|204329,complete,playbyplay_inferred,203401|203416|203437|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,296,100721,Swin Cash,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,6.0,1,0,20150606,WAS,NYL,2015,1021500006296,16810,validated,,0,matched,playbyplayv2,1611661322,100721|202670|203411|204327|204329,complete,playbyplay_inferred,203401|203416|203437|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,309,204329,Kiah Stokes,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,26.0,1,0,20150606,WAS,NYL,2015,1021500006309,17450,validated,,0,matched,playbyplayv2,1611661322,100721|201499|203411|204296|204329,complete,playbyplay_inferred,203401|203416|203437|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,319,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150606,WAS,NYL,2015,1021500006319,17580,validated,204329,1,matched,playbyplayv2,1611661322,201499|202250|203411|204296|204329,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,323,101030,Tanisha Wright,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,56.0,1,0,20150606,WAS,NYL,2015,1021500006323,17980,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203411|204296|204329,complete,playbyplay_inferred,201048|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,328,204296,Rebecca Allen,1611661313,New York Liberty,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-8.0,197.0,1,0,20150606,WAS,NYL,2015,1021500006328,18150,validated,,0,matched,playbyplayv2,1611661322,201499|202250|203069|203411|204296,complete,playbyplay_inferred,201048|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,330,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150606,WAS,NYL,2015,1021500006330,18190,validated,,0,matched,playbyplayv2,1611661322,201499|202250|203069|203411|204296,complete,playbyplay_inferred,201048|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,339,201499,Candice Wiggins,1611661313,New York Liberty,4,8,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,110.0,1,1,20150606,WAS,NYL,2015,1021500006339,18730,validated,,0,matched,playbyplayv2,1611661322,201499|202250|203069|203411|204296,complete,playbyplay_inferred,201048|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,341,202250,Tina Charles,1611661313,New York Liberty,4,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,11.0,1,1,20150606,WAS,NYL,2015,1021500006341,18980,validated,,0,matched,playbyplayv2,1611661322,201499|202250|203069|203411|204296,complete,playbyplay_inferred,201048|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500006,353,202250,Tina Charles,1611661313,New York Liberty,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,58.0,1,0,20150606,WAS,NYL,2015,1021500006353,19710,validated,,0,matched,playbyplayv2,1611661322,201499|202250|203069|203411|204296,complete,playbyplay_inferred,100874|201048|201056|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500006,357,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20150606,WAS,NYL,2015,1021500006357,20060,validated,,0,matched,playbyplayv2,1611661322,201499|202250|203069|203411|204296,complete,playbyplay_inferred,100874|201048|201056|203828|203866,complete,playbyplay_inferred
