GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500127,114,203825,Kayla McBride,1611661328,Seattle Storm,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,96.0,1,1,20150808,SAN,SEA,2015,1021500127114,6920,validated,204324,1,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,117,204328,Samantha Logic,1611661328,Seattle Storm,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,94.0,1,0,20150808,SAN,SEA,2015,1021500127117,7180,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,120,204328,Samantha Logic,1611661328,Seattle Storm,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,85.0,1,0,20150808,SAN,SEA,2015,1021500127120,7310,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,134,202641,Sydney Colson,1611661328,Seattle Storm,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20150808,SAN,SEA,2015,1021500127134,8000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,137,204324,Dearica Hamby,1611661328,Seattle Storm,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150808,SAN,SEA,2015,1021500127137,8270,validated,202641,1,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,140,202634,Danielle Adams,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,31.0,1,0,20150808,SAN,SEA,2015,1021500127140,8650,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,141,202634,Danielle Adams,1611661328,Seattle Storm,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150808,SAN,SEA,2015,1021500127141,8670,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,144,202634,Danielle Adams,1611661328,Seattle Storm,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,81.0,208.0,1,0,20150808,SAN,SEA,2015,1021500127144,9040,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,148,204328,Samantha Logic,1611661328,Seattle Storm,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,1.0,1,1,20150808,SAN,SEA,2015,1021500127148,9400,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,156,204324,Dearica Hamby,1611661328,Seattle Storm,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-37.0,224.0,1,0,20150808,SAN,SEA,2015,1021500127156,9790,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,162,100952,Jia Perkins,1611661328,Seattle Storm,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,25.0,1,0,20150808,SAN,SEA,2015,1021500127162,10260,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,166,202658,Danielle Robinson,1611661328,Seattle Storm,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-73.0,134.0,1,1,20150808,SAN,SEA,2015,1021500127166,10400,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,173,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-78.0,99.0,1,0,20150808,SAN,SEA,2015,1021500127173,11160,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|204468,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,187,202658,Danielle Robinson,1611661328,Seattle Storm,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,89.0,1,0,20150808,SAN,SEA,2015,1021500127187,11800,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,192,100952,Jia Perkins,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,159.0,1,1,20150808,SAN,SEA,2015,1021500127192,11990,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,201,203825,Kayla McBride,1611661328,Seattle Storm,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,160.0,1,0,20150808,SAN,SEA,2015,1021500127201,12660,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,203,202658,Danielle Robinson,1611661328,Seattle Storm,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,160.0,1,0,20150808,SAN,SEA,2015,1021500127203,12770,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,207,100952,Jia Perkins,1611661328,Seattle Storm,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,96.0,1,1,20150808,SAN,SEA,2015,1021500127207,12950,validated,202658,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,209,202658,Danielle Robinson,1611661328,Seattle Storm,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,45.0,143.0,1,0,20150808,SAN,SEA,2015,1021500127209,13230,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,213,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,39.0,1,0,20150808,SAN,SEA,2015,1021500127213,13580,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,217,100952,Jia Perkins,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,60.0,1,0,20150808,SAN,SEA,2015,1021500127217,13810,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,227,203825,Kayla McBride,1611661328,Seattle Storm,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,162.0,1,1,20150808,SAN,SEA,2015,1021500127227,14630,validated,100952,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,238,203825,Kayla McBride,1611661328,Seattle Storm,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,69.0,1,1,20150808,SAN,SEA,2015,1021500127238,15360,validated,202634,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,241,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20150808,SAN,SEA,2015,1021500127241,15800,validated,202634,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,248,202634,Danielle Adams,1611661328,Seattle Storm,3,3,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,41.0,1,1,20150808,SAN,SEA,2015,1021500127248,16150,validated,,0,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,252,100952,Jia Perkins,1611661328,Seattle Storm,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,116.0,1,1,20150808,SAN,SEA,2015,1021500127252,16430,validated,202658,1,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,254,100952,Jia Perkins,1611661328,Seattle Storm,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,126.0,1,1,20150808,SAN,SEA,2015,1021500127254,16730,validated,202658,1,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,256,100952,Jia Perkins,1611661328,Seattle Storm,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20150808,SAN,SEA,2015,1021500127256,16880,validated,200674,1,matched,playbyplayv2,1611661319,100720|202249|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,264,203825,Kayla McBride,1611661328,Seattle Storm,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,228.0,1,0,20150808,SAN,SEA,2015,1021500127264,17380,validated,,0,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,277,202634,Danielle Adams,1611661328,Seattle Storm,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-90.0,208.0,1,0,20150808,SAN,SEA,2015,1021500127277,17780,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200674|202634|202641|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,287,202658,Danielle Robinson,1611661328,Seattle Storm,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,55.0,1,0,20150808,SAN,SEA,2015,1021500127287,18300,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,200674|202251|202641|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,296,202251,Jayne Appel Marinelli,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,1,20150808,SAN,SEA,2015,1021500127296,18870,validated,100952,1,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,303,100952,Jia Perkins,1611661328,Seattle Storm,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,165.0,1,1,20150808,SAN,SEA,2015,1021500127303,19290,validated,202641,1,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,319,202641,Sydney Colson,1611661328,Seattle Storm,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,42.0,1,1,20150808,SAN,SEA,2015,1021500127319,19990,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|202251|202641|204324|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,334,100952,Jia Perkins,1611661328,Seattle Storm,4,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,33.0,1,0,20150808,SAN,SEA,2015,1021500127334,20860,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|202251|202641|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,344,203825,Kayla McBride,1611661328,Seattle Storm,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,62.0,217.0,1,0,20150808,SAN,SEA,2015,1021500127344,21180,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,349,100952,Jia Perkins,1611661328,Seattle Storm,4,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,80.0,1,1,20150808,SAN,SEA,2015,1021500127349,21400,validated,202658,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,356,100952,Jia Perkins,1611661328,Seattle Storm,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,1,20150808,SAN,SEA,2015,1021500127356,21650,validated,202658,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,359,200674,Sophia Young-Malcolm,1611661328,Seattle Storm,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,1,20150808,SAN,SEA,2015,1021500127359,22020,validated,100952,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,375,100952,Jia Perkins,1611661328,Seattle Storm,4,2,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,14.0,1,1,20150808,SAN,SEA,2015,1021500127375,22620,validated,200674,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,377,100952,Jia Perkins,1611661328,Seattle Storm,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,123.0,1,1,20150808,SAN,SEA,2015,1021500127377,23040,validated,202658,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500127,379,100952,Jia Perkins,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,197.0,1,0,20150808,SAN,SEA,2015,1021500127379,23480,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500135,3,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,6.0,1,0,20150811,LAS,SEA,2015,10215001353,290,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,5,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,1,20150811,LAS,SEA,2015,10215001355,410,validated,202650,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,8,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,15.0,1,0,20150811,LAS,SEA,2015,10215001358,710,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,12,201911,Kristi Toliver,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,162.0,1,0,20150811,LAS,SEA,2015,102150013512,950,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,18,201496,Candace Parker,1611661328,Seattle Storm,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,198.0,1,1,20150811,LAS,SEA,2015,102150013518,1390,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,22,202650,Jantel Lavender,1611661328,Seattle Storm,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-3.0,1,1,20150811,LAS,SEA,2015,102150013522,1670,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,25,201496,Candace Parker,1611661328,Seattle Storm,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,230.0,1,0,20150811,LAS,SEA,2015,102150013525,1950,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,28,201496,Candace Parker,1611661328,Seattle Storm,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20150811,LAS,SEA,2015,102150013528,2140,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,35,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,19.0,1,1,20150811,LAS,SEA,2015,102150013535,2360,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,38,202650,Jantel Lavender,1611661328,Seattle Storm,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20150811,LAS,SEA,2015,102150013538,2750,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,60,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20150811,LAS,SEA,2015,102150013560,3610,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,76,204302,Ana Dabovic,1611661328,Seattle Storm,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,17.0,1,0,20150811,LAS,SEA,2015,102150013576,4120,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,79,201496,Candace Parker,1611661328,Seattle Storm,1,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,75.0,88.0,1,1,20150811,LAS,SEA,2015,102150013579,4450,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,81,204302,Ana Dabovic,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,209.0,1,0,20150811,LAS,SEA,2015,102150013581,4730,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,87,201911,Kristi Toliver,1611661328,Seattle Storm,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,118.0,1,1,20150811,LAS,SEA,2015,102150013587,5280,validated,203014,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,96,202650,Jantel Lavender,1611661328,Seattle Storm,1,0,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,1,20150811,LAS,SEA,2015,102150013596,5640,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|201496|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500135,99,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,31.0,1,1,20150811,LAS,SEA,2015,102150013599,5980,validated,,0,matched,playbyplayv2,1611661320,202249|202626|203426|203832|204321,complete,playbyplay_inferred,101024|201496|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
