GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500026,304,204337,Brittany Hrynko,1611661319,San Antonio Stars,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,131.0,1,0,20150616,TUL,SAN,2015,1021500026304,18190,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,314,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,0,20150616,TUL,SAN,2015,1021500026314,19020,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,338,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,26.0,56.0,1,0,20150616,TUL,SAN,2015,1021500026338,19860,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,341,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,9.0,1,0,20150616,TUL,SAN,2015,1021500026341,20190,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,351,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,48.0,1,0,20150616,TUL,SAN,2015,1021500026351,20520,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,353,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,50.0,1,1,20150616,TUL,SAN,2015,1021500026353,20570,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,370,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,22.0,1,1,20150616,TUL,SAN,2015,1021500026370,21520,validated,202251,1,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,372,204337,Brittany Hrynko,1611661319,San Antonio Stars,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,47.0,1,0,20150616,TUL,SAN,2015,1021500026372,21860,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,396,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,142.0,1,0,20150616,TUL,SAN,2015,1021500026396,22970,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,400,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,1,20150616,TUL,SAN,2015,1021500026400,23370,validated,202641,1,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,402,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20150616,TUL,SAN,2015,1021500026402,23690,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,404,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150616,TUL,SAN,2015,1021500026404,23730,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500032,13,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,183.0,1,1,20150619,SAN,MIN,2015,102150003213,440,validated,202658,1,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,15,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,0.0,1,0,20150619,SAN,MIN,2015,102150003215,740,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,18,203825,Kayla McBride,1611661319,San Antonio Stars,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,0.0,1,0,20150619,SAN,MIN,2015,102150003218,970,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,25,204324,Dearica Hamby,1611661319,San Antonio Stars,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20150619,SAN,MIN,2015,102150003225,1750,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,28,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-14.0,1,0,20150619,SAN,MIN,2015,102150003228,1890,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,31,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20150619,SAN,MIN,2015,102150003231,1970,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,35,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,56.0,1,0,20150619,SAN,MIN,2015,102150003235,2290,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,36,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20150619,SAN,MIN,2015,102150003236,2310,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,40,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20150619,SAN,MIN,2015,102150003240,2670,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,44,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20150619,SAN,MIN,2015,102150003244,2970,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,49,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-6.0,1,0,20150619,SAN,MIN,2015,102150003249,3060,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,59,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,4.0,1,1,20150619,SAN,MIN,2015,102150003259,3450,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100723|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,61,203825,Kayla McBride,1611661319,San Antonio Stars,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,164.0,1,0,20150619,SAN,MIN,2015,102150003261,3700,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100723|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,71,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,160.0,1,0,20150619,SAN,MIN,2015,102150003271,4470,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,75,202658,Danielle Robinson,1611661319,San Antonio Stars,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150619,SAN,MIN,2015,102150003275,4830,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,82,202652,Alex Montgomery,1611661319,San Antonio Stars,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-116.0,96.0,1,1,20150619,SAN,MIN,2015,102150003282,5140,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,90,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,160.0,1,0,20150619,SAN,MIN,2015,102150003290,5940,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,92,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,55.0,1,1,20150619,SAN,MIN,2015,102150003292,6000,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,152,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,9.0,1,0,20150619,SAN,MIN,2015,1021500032152,6320,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202641|202652,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,107,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,41.0,1,0,20150619,SAN,MIN,2015,1021500032107,6830,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500032,129,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150619,SAN,MIN,2015,1021500032129,7340,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500032,132,100952,Jia Perkins,1611661319,San Antonio Stars,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,60.0,1,0,20150619,SAN,MIN,2015,1021500032132,7720,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500032,145,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,11.0,1,0,20150619,SAN,MIN,2015,1021500032145,8390,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100944|200671|202632|203016|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,154,203825,Kayla McBride,1611661319,San Antonio Stars,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20150619,SAN,MIN,2015,1021500032154,8920,validated,204324,1,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100915|100944|200671|203016|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,163,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,179.0,1,0,20150619,SAN,MIN,2015,1021500032163,9330,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100723|100944|200671|202632|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,169,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150619,SAN,MIN,2015,1021500032169,9790,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100944|200671|202632|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,177,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-133.0,179.0,1,1,20150619,SAN,MIN,2015,1021500032177,10170,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,185,203825,Kayla McBride,1611661319,San Antonio Stars,2,2,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20150619,SAN,MIN,2015,1021500032185,10390,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,188,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,154.0,1,0,20150619,SAN,MIN,2015,1021500032188,10620,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,197,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-49.0,168.0,1,0,20150619,SAN,MIN,2015,1021500032197,11080,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,200,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,175.0,1,0,20150619,SAN,MIN,2015,1021500032200,11470,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,202,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,28.0,1,0,20150619,SAN,MIN,2015,1021500032202,11500,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,218,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20150619,SAN,MIN,2015,1021500032218,12460,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,221,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,31.0,225.0,1,0,20150619,SAN,MIN,2015,1021500032221,12760,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,224,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-5.0,1,1,20150619,SAN,MIN,2015,1021500032224,13070,validated,200674,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,228,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-76.0,127.0,1,1,20150619,SAN,MIN,2015,1021500032228,13410,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500032,231,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20150619,SAN,MIN,2015,1021500032231,13630,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
