GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500168,225,201496,Candace Parker,1611661321,Tulsa Shock,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,192.0,1,1,20150828,TUL,LAS,2015,1021500168225,14170,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,232,201911,Kristi Toliver,1611661321,Tulsa Shock,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,1,20150828,TUL,LAS,2015,1021500168232,14530,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,234,202650,Jantel Lavender,1611661321,Tulsa Shock,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20150828,TUL,LAS,2015,1021500168234,14720,validated,201911,1,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,241,202650,Jantel Lavender,1611661321,Tulsa Shock,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,178.0,1,0,20150828,TUL,LAS,2015,1021500168241,15020,validated,,0,matched,playbyplayv2,1611661320,100888|201907|203029|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,250,204302,Ana Dabovic,1611661321,Tulsa Shock,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20150828,TUL,LAS,2015,1021500168250,15410,validated,,0,matched,playbyplayv2,1611661320,100888|201907|203029|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,255,201496,Candace Parker,1611661321,Tulsa Shock,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,17.0,1,1,20150828,TUL,LAS,2015,1021500168255,15600,validated,201911,1,matched,playbyplayv2,1611661320,100888|201907|203029|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,257,101024,Temeka Johnson,1611661321,Tulsa Shock,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20150828,TUL,LAS,2015,1021500168257,15780,validated,,0,matched,playbyplayv2,1611661320,100888|201907|203029|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,268,201496,Candace Parker,1611661321,Tulsa Shock,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20150828,TUL,LAS,2015,1021500168268,16390,validated,,0,matched,playbyplayv2,1611661320,100888|203029|203824|203835|203849,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,274,201911,Kristi Toliver,1611661321,Tulsa Shock,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,185.0,93.0,1,1,20150828,TUL,LAS,2015,1021500168274,16680,validated,201496,1,matched,playbyplayv2,1611661320,100888|203029|203824|203835|203849,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,284,201911,Kristi Toliver,1611661321,Tulsa Shock,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,157.0,181.0,1,0,20150828,TUL,LAS,2015,1021500168284,17470,validated,,0,matched,playbyplayv2,1611661320,201050|202640|203824|203835|203849,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,291,204302,Ana Dabovic,1611661321,Tulsa Shock,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20150828,TUL,LAS,2015,1021500168291,17760,validated,101024,1,matched,playbyplayv2,1611661320,201050|202640|203824|203835|203849,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,308,201496,Candace Parker,1611661321,Tulsa Shock,4,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,1,20150828,TUL,LAS,2015,1021500168308,18450,validated,202650,1,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101024|201496|202650|203025|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,311,201496,Candace Parker,1611661321,Tulsa Shock,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,190.0,1,0,20150828,TUL,LAS,2015,1021500168311,18980,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101024|201496|202650|203025|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,315,204325,Crystal Bradford,1611661321,Tulsa Shock,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,0,20150828,TUL,LAS,2015,1021500168315,19350,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101024|201496|202650|203025|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,316,201496,Candace Parker,1611661321,Tulsa Shock,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150828,TUL,LAS,2015,1021500168316,19380,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101024|201496|202650|203025|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,321,201496,Candace Parker,1611661321,Tulsa Shock,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150828,TUL,LAS,2015,1021500168321,19750,validated,101024,1,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203824,complete,playbyplay_inferred,101024|201496|202650|203025|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,335,201911,Kristi Toliver,1611661321,Tulsa Shock,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,0,20150828,TUL,LAS,2015,1021500168335,20770,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,337,201496,Candace Parker,1611661321,Tulsa Shock,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,1,20150828,TUL,LAS,2015,1021500168337,20810,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,341,202650,Jantel Lavender,1611661321,Tulsa Shock,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,0,20150828,TUL,LAS,2015,1021500168341,21270,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,344,201496,Candace Parker,1611661321,Tulsa Shock,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-45.0,217.0,1,0,20150828,TUL,LAS,2015,1021500168344,21620,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,349,201911,Kristi Toliver,1611661321,Tulsa Shock,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-79.0,184.0,1,0,20150828,TUL,LAS,2015,1021500168349,21940,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,352,204325,Crystal Bradford,1611661321,Tulsa Shock,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,146.0,1,1,20150828,TUL,LAS,2015,1021500168352,22190,validated,204302,1,matched,playbyplayv2,1611661320,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,360,201496,Candace Parker,1611661321,Tulsa Shock,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20150828,TUL,LAS,2015,1021500168360,22590,validated,201911,1,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,380,201911,Kristi Toliver,1611661321,Tulsa Shock,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-2.0,1,0,20150828,TUL,LAS,2015,1021500168380,23490,validated,,0,matched,playbyplayv2,1611661320,100888|201050|202640|203029|203824,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,382,204325,Crystal Bradford,1611661321,Tulsa Shock,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,0,20150828,TUL,LAS,2015,1021500168382,23530,validated,,0,matched,playbyplayv2,1611661320,100888|201050|202640|203029|203824,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,389,202650,Jantel Lavender,1611661321,Tulsa Shock,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,108.0,1,0,20150828,TUL,LAS,2015,1021500168389,23680,validated,,0,matched,playbyplayv2,1611661320,100888|201050|202640|203029|203824,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,399,203845,Jennifer Hamson,1611661321,Tulsa Shock,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,6.0,1,0,20150828,TUL,LAS,2015,1021500168399,23810,validated,,0,matched,playbyplayv2,1611661320,100888|201050|202640|203029|203824,complete,playbyplay_inferred,202650|203025|203845|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500168,401,204325,Crystal Bradford,1611661321,Tulsa Shock,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,50.0,1,0,20150828,TUL,LAS,2015,1021500168401,23860,validated,,0,matched,playbyplayv2,1611661320,100888|201050|202640|203029|203824,complete,playbyplay_inferred,202650|203025|203845|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500172,8,203018,Shenise Johnson,1611661321,Tulsa Shock,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150830,TUL,IND,2015,10215001728,300,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,10,100646,Tamika Catchings,1611661321,Tulsa Shock,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20150830,TUL,IND,2015,102150017210,350,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,12,203406,Layshia Clarendon,1611661321,Tulsa Shock,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,0,20150830,TUL,IND,2015,102150017212,620,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,14,203018,Shenise Johnson,1611661321,Tulsa Shock,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-136.0,129.0,1,0,20150830,TUL,IND,2015,102150017214,660,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,17,100646,Tamika Catchings,1611661321,Tulsa Shock,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-30.0,198.0,1,1,20150830,TUL,IND,2015,102150017217,870,validated,203018,1,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,25,201889,Marissa Coleman,1611661321,Tulsa Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,103.0,176.0,1,0,20150830,TUL,IND,2015,102150017225,1450,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,29,203018,Shenise Johnson,1611661321,Tulsa Shock,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,189.0,1,1,20150830,TUL,IND,2015,102150017229,1730,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,34,203406,Layshia Clarendon,1611661321,Tulsa Shock,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-5.0,1,0,20150830,TUL,IND,2015,102150017234,2190,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,36,203406,Layshia Clarendon,1611661321,Tulsa Shock,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,0.0,1,0,20150830,TUL,IND,2015,102150017236,2230,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,44,203018,Shenise Johnson,1611661321,Tulsa Shock,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,6.0,1,1,20150830,TUL,IND,2015,102150017244,2780,validated,203406,1,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,46,203041,Lynetta Kizer,1611661321,Tulsa Shock,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,9.0,1,0,20150830,TUL,IND,2015,102150017246,2980,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,67,203827,Natasha Howard,1611661321,Tulsa Shock,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20150830,TUL,IND,2015,102150017267,3860,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201919|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,69,203843,Maggie Lucas,1611661321,Tulsa Shock,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-2.0,1,0,20150830,TUL,IND,2015,102150017269,3910,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201919|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,73,203406,Layshia Clarendon,1611661321,Tulsa Shock,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,186.0,1,0,20150830,TUL,IND,2015,102150017273,4240,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201919|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,76,201503,Erlana Larkins,1611661321,Tulsa Shock,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20150830,TUL,IND,2015,102150017276,4560,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201919|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,82,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,138.0,1,0,20150830,TUL,IND,2015,102150017282,4930,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201889|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,84,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150830,TUL,IND,2015,102150017284,4980,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201889|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,87,201889,Marissa Coleman,1611661321,Tulsa Shock,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,231.0,1,0,20150830,TUL,IND,2015,102150017287,5160,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201889|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,90,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,203.0,1,1,20150830,TUL,IND,2015,102150017290,5440,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201889|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,92,201889,Marissa Coleman,1611661321,Tulsa Shock,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,56.0,1,1,20150830,TUL,IND,2015,102150017292,5680,validated,,0,matched,playbyplayv2,1611661325,203037|203824|203835|204320|204331,complete,playbyplay_inferred,201503|201889|201919|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,106,203843,Maggie Lucas,1611661321,Tulsa Shock,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,0.0,1,1,20150830,TUL,IND,2015,1021500172106,6250,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100646|201503|201889|201919|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,109,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,146.0,1,1,20150830,TUL,IND,2015,1021500172109,6540,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100646|201503|201889|201919|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,116,201889,Marissa Coleman,1611661321,Tulsa Shock,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,168.0,1,0,20150830,TUL,IND,2015,1021500172116,7000,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100646|201889|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,123,203843,Maggie Lucas,1611661321,Tulsa Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,153.0,1,0,20150830,TUL,IND,2015,1021500172123,7430,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203824|204331,complete,playbyplay_inferred,100646|201889|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,134,203041,Lynetta Kizer,1611661321,Tulsa Shock,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,14.0,1,0,20150830,TUL,IND,2015,1021500172134,7700,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,137,100646,Tamika Catchings,1611661321,Tulsa Shock,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20150830,TUL,IND,2015,1021500172137,7960,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,141,201889,Marissa Coleman,1611661321,Tulsa Shock,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,60.0,1,0,20150830,TUL,IND,2015,1021500172141,8430,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,145,201889,Marissa Coleman,1611661321,Tulsa Shock,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,123.0,1,0,20150830,TUL,IND,2015,1021500172145,8730,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,146,203041,Lynetta Kizer,1611661321,Tulsa Shock,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,1,20150830,TUL,IND,2015,1021500172146,8760,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,151,203018,Shenise Johnson,1611661321,Tulsa Shock,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20150830,TUL,IND,2015,1021500172151,9160,validated,,0,matched,playbyplayv2,1611661325,201907|203037|203824|203835|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500172,156,203018,Shenise Johnson,1611661321,Tulsa Shock,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20150830,TUL,IND,2015,1021500172156,9260,validated,,0,matched,playbyplayv2,1611661325,201907|203037|203824|203835|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
