GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500155,164,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,34.0,1,0,20150821,PHO,LAS,2015,1021500155164,8980,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203845,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,178,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,56.0,1,0,20150821,PHO,LAS,2015,1021500155178,9530,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,181,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,42.0,1,1,20150821,PHO,LAS,2015,1021500155181,9880,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,196,204300,Marta Xargay,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-21.0,1,0,20150821,PHO,LAS,2015,1021500155196,10690,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,200,204300,Marta Xargay,1611661320,Los Angeles Sparks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,178.0,1,0,20150821,PHO,LAS,2015,1021500155200,10970,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,203,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,178.0,1,1,20150821,PHO,LAS,2015,1021500155203,11400,validated,204300,1,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,214,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,164.0,1,1,20150821,PHO,LAS,2015,1021500155214,11960,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,222,200673,Monique Currie,1611661320,Los Angeles Sparks,3,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,85.0,1,0,20150821,PHO,LAS,2015,1021500155222,12480,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|204299,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,224,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,186.0,1,0,20150821,PHO,LAS,2015,1021500155224,12580,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|204299,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,226,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,124.0,1,0,20150821,PHO,LAS,2015,1021500155226,12760,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|204299,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,228,200673,Monique Currie,1611661320,Los Angeles Sparks,3,8,42,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,11.0,1,1,20150821,PHO,LAS,2015,1021500155228,12780,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|204299,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,236,200673,Monique Currie,1611661320,Los Angeles Sparks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20150821,PHO,LAS,2015,1021500155236,13280,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,243,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,61.0,1,1,20150821,PHO,LAS,2015,1021500155243,13520,validated,204300,1,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,249,204300,Marta Xargay,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,151.0,1,1,20150821,PHO,LAS,2015,1021500155249,13790,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,252,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,0,20150821,PHO,LAS,2015,1021500155252,14110,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,256,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,91.0,66.0,1,1,20150821,PHO,LAS,2015,1021500155256,14280,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,263,200673,Monique Currie,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20150821,PHO,LAS,2015,1021500155263,14570,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,271,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20150821,PHO,LAS,2015,1021500155271,15000,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,280,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150821,PHO,LAS,2015,1021500155280,15450,validated,204300,1,matched,playbyplayv2,1611661317,201496|201911|202650|204302|204325,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,297,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20150821,PHO,LAS,2015,1021500155297,16860,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204302|204325,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,316,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40.0,-75.0,397.0,1,0,20150821,PHO,LAS,2015,1021500155316,18000,validated,,0,matched,playbyplayv2,1611661317,101024|201496|202650|204302|204325,complete,playbyplay_inferred,200691|201049|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,328,200691,Mistie Bass,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,173.0,1,0,20150821,PHO,LAS,2015,1021500155328,18400,validated,,0,matched,playbyplayv2,1611661317,100949|101024|201496|202650|204302,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,340,204300,Marta Xargay,1611661320,Los Angeles Sparks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,86.0,1,1,20150821,PHO,LAS,2015,1021500155340,18820,validated,203398,1,matched,playbyplayv2,1611661317,100949|101024|201496|202650|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,343,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,61.0,1,1,20150821,PHO,LAS,2015,1021500155343,19200,validated,,0,matched,playbyplayv2,1611661317,100949|101024|201496|202650|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,358,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,45.0,1,1,20150821,PHO,LAS,2015,1021500155358,20400,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,361,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20150821,PHO,LAS,2015,1021500155361,20730,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,363,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20150821,PHO,LAS,2015,1021500155363,20830,validated,204300,1,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,370,200673,Monique Currie,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20150821,PHO,LAS,2015,1021500155370,21220,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,375,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,0,20150821,PHO,LAS,2015,1021500155375,21510,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,379,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,4.0,1,1,20150821,PHO,LAS,2015,1021500155379,21860,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,389,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150821,PHO,LAS,2015,1021500155389,22690,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,402,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20150821,PHO,LAS,2015,1021500155402,23060,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203845|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,413,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,14.0,1,0,20150821,PHO,LAS,2015,1021500155413,23280,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203845|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500155,432,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150821,PHO,LAS,2015,1021500155432,23610,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|203845|204302,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500158,6,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,1,20150823,SAN,LAS,2015,10215001586,440,validated,100952,1,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,11,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,64.0,1,0,20150823,SAN,LAS,2015,102150015811,1200,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,17,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,53.0,1,0,20150823,SAN,LAS,2015,102150015817,1560,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,19,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,37.0,1,1,20150823,SAN,LAS,2015,102150015819,1640,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,21,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20150823,SAN,LAS,2015,102150015821,1920,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,26,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20150823,SAN,LAS,2015,102150015826,2260,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,30,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,175.0,1,1,20150823,SAN,LAS,2015,102150015830,2540,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,32,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,5,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-2.0,1,0,20150823,SAN,LAS,2015,102150015832,2890,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,35,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,146.0,1,0,20150823,SAN,LAS,2015,102150015835,3120,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,38,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,198.0,1,0,20150823,SAN,LAS,2015,102150015838,3580,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,52,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,6.0,1,0,20150823,SAN,LAS,2015,102150015852,4250,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,202251|202641|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,61,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,-10.0,1,0,20150823,SAN,LAS,2015,102150015861,4520,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,202251|202641|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,67,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20150823,SAN,LAS,2015,102150015867,4580,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,69,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,41.0,1,0,20150823,SAN,LAS,2015,102150015869,4860,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,72,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,1.0,1,0,20150823,SAN,LAS,2015,102150015872,5130,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,78,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,86.0,1,1,20150823,SAN,LAS,2015,102150015878,5360,validated,202641,1,matched,playbyplayv2,1611661319,101024|201496|202650|204302|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,82,202641,Sydney Colson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,192.0,1,0,20150823,SAN,LAS,2015,102150015882,6000,validated,,0,matched,playbyplayv2,1611661319,101024|201496|202650|204302|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,90,202652,Alex Montgomery,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,6.0,1,1,20150823,SAN,LAS,2015,102150015890,6150,validated,200674,1,matched,playbyplayv2,1611661319,101024|202650|204299|204302|204325,complete,playbyplay_inferred,200674|202634|202641|202652|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,93,204328,Samantha Logic,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20150823,SAN,LAS,2015,102150015893,6490,validated,,0,matched,playbyplayv2,1611661319,101024|202650|204299|204302|204325,complete,playbyplay_inferred,200674|202634|202641|202652|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,100,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,181.0,1,0,20150823,SAN,LAS,2015,1021500158100,6760,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|204299|204302,complete,playbyplay_inferred,200674|202634|202641|202652|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,106,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,0,20150823,SAN,LAS,2015,1021500158106,7150,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|204299|204302,complete,playbyplay_inferred,200674|202634|202641|202652|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,114,202652,Alex Montgomery,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150823,SAN,LAS,2015,1021500158114,7490,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|204299|204302,complete,playbyplay_inferred,200674|202251|202652|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,121,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,131.0,1,0,20150823,SAN,LAS,2015,1021500158121,7600,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|204299|204302,complete,playbyplay_inferred,200674|202251|202652|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500158,127,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150823,SAN,LAS,2015,1021500158127,7870,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204299,complete,playbyplay_inferred,200674|202251|202652|202658|204328,complete,playbyplay_inferred,1611661319,San Antonio Stars
