GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500142,284,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,160.0,1,1,20150816,ATL,CON,2015,1021500142284,14690,validated,201492,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,290,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20150816,ATL,CON,2015,1021500142290,15090,validated,101023,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,295,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20150816,ATL,CON,2015,1021500142295,15370,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,299,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150816,ATL,CON,2015,1021500142299,15390,validated,203026,1,matched,playbyplayv2,1611661330,101080|201067|202662|203410|203423,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,305,201492,Matee Ajavon,1611661323,Connecticut Sun,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,14.0,1,0,20150816,ATL,CON,2015,1021500142305,15800,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203410|203423,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,307,204334,Reshanda Gray,1611661323,Connecticut Sun,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20150816,ATL,CON,2015,1021500142307,15840,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203410|203423,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,330,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,123.0,1,1,20150816,ATL,CON,2015,1021500142330,16820,validated,101023,1,matched,playbyplayv2,1611661330,202653|203015|203408|203423|203833,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,360,204334,Reshanda Gray,1611661323,Connecticut Sun,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150816,ATL,CON,2015,1021500142360,17660,validated,201492,1,matched,playbyplayv2,1611661330,201067|202662|203015|203408|203423,complete,playbyplay_inferred,201492|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,362,203830,Shoni Schimmel,1611661323,Connecticut Sun,3,0,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,34.0,1,1,20150816,ATL,CON,2015,1021500142362,17980,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203408|203423,complete,playbyplay_inferred,201492|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,375,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20150816,ATL,CON,2015,1021500142375,18350,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203410|203423,complete,playbyplay_inferred,201492|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,382,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20150816,ATL,CON,2015,1021500142382,18790,validated,201492,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201492|201881|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,386,201492,Matee Ajavon,1611661323,Connecticut Sun,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20150816,ATL,CON,2015,1021500142386,18980,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201492|201881|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,387,204334,Reshanda Gray,1611661323,Connecticut Sun,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150816,ATL,CON,2015,1021500142387,19020,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201492|201881|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,395,203830,Shoni Schimmel,1611661323,Connecticut Sun,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,170.0,1,1,20150816,ATL,CON,2015,1021500142395,19380,validated,201492,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201492|201881|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,402,201492,Matee Ajavon,1611661323,Connecticut Sun,4,6,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,50.0,1,0,20150816,ATL,CON,2015,1021500142402,19850,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201492|201881|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,432,204334,Reshanda Gray,1611661323,Connecticut Sun,4,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-59.0,74.0,1,0,20150816,ATL,CON,2015,1021500142432,21090,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201881|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,435,202623,Aneika Morello,1611661323,Connecticut Sun,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20150816,ATL,CON,2015,1021500142435,21260,validated,201881,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201881|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,439,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,3,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,47.0,1,0,20150816,ATL,CON,2015,1021500142439,21820,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201881|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,441,204334,Reshanda Gray,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,206.0,1,1,20150816,ATL,CON,2015,1021500142441,22020,validated,203830,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201881|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,449,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,89.0,1,0,20150816,ATL,CON,2015,1021500142449,22430,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500142,460,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,45.0,1,0,20150816,ATL,CON,2015,1021500142460,22730,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500152,2,203824,Odyssey Sims,1611661323,Connecticut Sun,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-49.0,222.0,1,0,20150821,TUL,CON,2015,10215001522,240,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,10,203824,Odyssey Sims,1611661323,Connecticut Sun,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20150821,TUL,CON,2015,102150015210,1040,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,14,203029,Riquna Williams,1611661323,Connecticut Sun,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20150821,TUL,CON,2015,102150015214,1230,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,16,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20150821,TUL,CON,2015,102150015216,1320,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,19,203824,Odyssey Sims,1611661323,Connecticut Sun,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20150821,TUL,CON,2015,102150015219,1660,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,21,203029,Riquna Williams,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,184.0,1,0,20150821,TUL,CON,2015,102150015221,1840,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,23,203037,Vicki Baugh,1611661323,Connecticut Sun,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20150821,TUL,CON,2015,102150015223,1950,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,32,203029,Riquna Williams,1611661323,Connecticut Sun,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,171.0,119.0,1,1,20150821,TUL,CON,2015,102150015232,2570,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,34,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20150821,TUL,CON,2015,102150015234,2880,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,45,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150821,TUL,CON,2015,102150015245,3560,validated,203029,1,matched,playbyplayv2,1611661321,101080|202662|203402|203408|203410,complete,playbyplay_inferred,201050|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,50,203824,Odyssey Sims,1611661323,Connecticut Sun,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150821,TUL,CON,2015,102150015250,3940,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201050|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,51,201907,Courtney Paris,1611661323,Connecticut Sun,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20150821,TUL,CON,2015,102150015251,3960,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201050|201907|202640|203029|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,62,203029,Riquna Williams,1611661323,Connecticut Sun,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,146.0,1,0,20150821,TUL,CON,2015,102150015262,4710,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201050|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,64,204320,Amanda Zahui B,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,195.0,1,0,20150821,TUL,CON,2015,102150015264,4870,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201050|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,84,203835,Jordan Hooper,1611661323,Connecticut Sun,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,-17.0,1,0,20150821,TUL,CON,2015,102150015284,5830,validated,,0,matched,playbyplayv2,1611661321,201067|203015|203408|203423|203833,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,87,203824,Odyssey Sims,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-8.0,1,1,20150821,TUL,CON,2015,102150015287,6000,validated,204331,1,matched,playbyplayv2,1611661321,201067|203015|203408|203423|203833,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,99,203824,Odyssey Sims,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-73.0,225.0,1,0,20150821,TUL,CON,2015,102150015299,6700,validated,,0,matched,playbyplayv2,1611661321,201067|203015|203408|203423|203833,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,103,203835,Jordan Hooper,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,231.0,1,0,20150821,TUL,CON,2015,1021500152103,7040,validated,,0,matched,playbyplayv2,1611661321,201067|203015|203408|203423|203833,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,115,203037,Vicki Baugh,1611661323,Connecticut Sun,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,159.0,1,0,20150821,TUL,CON,2015,1021500152115,7490,validated,,0,matched,playbyplayv2,1611661321,101080|201067|203015|203423|203833,complete,playbyplay_inferred,201907|202640|203029|203037|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,118,203029,Riquna Williams,1611661323,Connecticut Sun,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,4.0,1,0,20150821,TUL,CON,2015,1021500152118,7680,validated,,0,matched,playbyplayv2,1611661321,101080|201067|203015|203423|203833,complete,playbyplay_inferred,201907|202640|203029|203037|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,126,203037,Vicki Baugh,1611661323,Connecticut Sun,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150821,TUL,CON,2015,1021500152126,8160,validated,204331,1,matched,playbyplayv2,1611661321,101080|201067|203015|203423|203833,complete,playbyplay_inferred,201907|202640|203029|203037|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,133,203037,Vicki Baugh,1611661323,Connecticut Sun,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,154.0,1,0,20150821,TUL,CON,2015,1021500152133,8700,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,138,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20150821,TUL,CON,2015,1021500152138,9040,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,139,203037,Vicki Baugh,1611661323,Connecticut Sun,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20150821,TUL,CON,2015,1021500152139,9040,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,153,203029,Riquna Williams,1611661323,Connecticut Sun,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20150821,TUL,CON,2015,1021500152153,9630,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,160,203037,Vicki Baugh,1611661323,Connecticut Sun,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,9.0,1,1,20150821,TUL,CON,2015,1021500152160,9950,validated,202640,1,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,162,203029,Riquna Williams,1611661323,Connecticut Sun,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,22.0,1,1,20150821,TUL,CON,2015,1021500152162,10390,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,170,201907,Courtney Paris,1611661323,Connecticut Sun,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,30.0,1,0,20150821,TUL,CON,2015,1021500152170,10700,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,183,203037,Vicki Baugh,1611661323,Connecticut Sun,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20150821,TUL,CON,2015,1021500152183,11640,validated,,0,matched,playbyplayv2,1611661321,101080|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,193,203037,Vicki Baugh,1611661323,Connecticut Sun,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150821,TUL,CON,2015,1021500152193,12380,validated,202640,1,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,195,203037,Vicki Baugh,1611661323,Connecticut Sun,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,132.0,1,0,20150821,TUL,CON,2015,1021500152195,12730,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,197,201907,Courtney Paris,1611661323,Connecticut Sun,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,0,20150821,TUL,CON,2015,1021500152197,12770,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,205,203835,Jordan Hooper,1611661323,Connecticut Sun,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,126.0,1,1,20150821,TUL,CON,2015,1021500152205,12840,validated,203824,1,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,207,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,91.0,1,0,20150821,TUL,CON,2015,1021500152207,13200,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,215,202640,Karima Christmas-Kelly,1611661323,Connecticut Sun,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,116.0,1,0,20150821,TUL,CON,2015,1021500152215,13550,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,217,203835,Jordan Hooper,1611661323,Connecticut Sun,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,80.0,1,1,20150821,TUL,CON,2015,1021500152217,13610,validated,203037,1,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,234,203835,Jordan Hooper,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,195.0,1,0,20150821,TUL,CON,2015,1021500152234,14430,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203402|203408|203423,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500152,237,203824,Odyssey Sims,1611661323,Connecticut Sun,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20150821,TUL,CON,2015,1021500152237,14640,validated,203835,1,matched,playbyplayv2,1611661321,202662|203015|203402|203408|203423,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
