GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500161,45,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,44.0,1,0,20150823,PHO,MIN,2015,102150016145,3210,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,52,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20150823,PHO,MIN,2015,102150016152,3580,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,60,204300,Marta Xargay,1611661317,Phoenix Mercury,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20150823,PHO,MIN,2015,102150016160,4010,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,62,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,227.0,1,0,20150823,PHO,MIN,2015,102150016162,4370,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,68,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,17.0,1,0,20150823,PHO,MIN,2015,102150016168,4410,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,71,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,124.0,1,1,20150823,PHO,MIN,2015,102150016171,4670,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,80,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,-3.0,1,1,20150823,PHO,MIN,2015,102150016180,5080,validated,201507,1,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|100944|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,87,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20150823,PHO,MIN,2015,102150016187,5400,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,89,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20150823,PHO,MIN,2015,102150016189,5560,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,98,204297,Cayla George,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,233.0,1,0,20150823,PHO,MIN,2015,102150016198,5940,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,112,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,168.0,1,0,20150823,PHO,MIN,2015,1021500161112,6480,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,118,204297,Cayla George,1611661317,Phoenix Mercury,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,72.0,228.0,1,1,20150823,PHO,MIN,2015,1021500161118,6740,validated,200673,1,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,125,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161125,7490,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,131,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-133.0,153.0,1,1,20150823,PHO,MIN,2015,1021500161131,8120,validated,201049,1,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,133,204297,Cayla George,1611661317,Phoenix Mercury,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,22.0,1,0,20150823,PHO,MIN,2015,1021500161133,8490,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,136,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20150823,PHO,MIN,2015,1021500161136,8730,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,152,204300,Marta Xargay,1611661317,Phoenix Mercury,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-11.0,1,1,20150823,PHO,MIN,2015,1021500161152,9110,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,155,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-87.0,165.0,1,1,20150823,PHO,MIN,2015,1021500161155,9380,validated,200673,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,163,204300,Marta Xargay,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161163,9770,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,170,200673,Monique Currie,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150823,PHO,MIN,2015,1021500161170,9990,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,172,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,63.0,1,1,20150823,PHO,MIN,2015,1021500161172,10080,validated,204300,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,20.0,1,0,20150823,PHO,MIN,2015,1021500161178,10480,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|204297|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,180,204297,Cayla George,1611661317,Phoenix Mercury,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-187.0,78.0,1,1,20150823,PHO,MIN,2015,1021500161180,10500,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|204297|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,183,200673,Monique Currie,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20150823,PHO,MIN,2015,1021500161183,10810,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|204297|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,193,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150823,PHO,MIN,2015,1021500161193,11230,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|204297|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,215,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,1,20150823,PHO,MIN,2015,1021500161215,12640,validated,204300,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,222.0,1,1,20150823,PHO,MIN,2015,1021500161219,13290,validated,204300,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,71.0,1,1,20150823,PHO,MIN,2015,1021500161222,13570,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,234,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,47,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,0,20150823,PHO,MIN,2015,1021500161234,14530,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,238,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20150823,PHO,MIN,2015,1021500161238,14680,validated,204300,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,248,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,56.0,1,1,20150823,PHO,MIN,2015,1021500161248,15330,validated,201507,1,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,254,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,37.0,1,0,20150823,PHO,MIN,2015,1021500161254,15660,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,264,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,233.0,1,0,20150823,PHO,MIN,2015,1021500161264,16050,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,276,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,22.0,1,1,20150823,PHO,MIN,2015,1021500161276,16580,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,291,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,17.0,1,1,20150823,PHO,MIN,2015,1021500161291,16970,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,294,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-54.0,205.0,1,1,20150823,PHO,MIN,2015,1021500161294,17330,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,299,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,187.0,1,0,20150823,PHO,MIN,2015,1021500161299,17830,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,308,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,157.0,1,0,20150823,PHO,MIN,2015,1021500161308,18240,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100944|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,312,204297,Cayla George,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,224.0,1,0,20150823,PHO,MIN,2015,1021500161312,18580,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100944|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,326,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150823,PHO,MIN,2015,1021500161326,19110,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,327,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,0,20150823,PHO,MIN,2015,1021500161327,19120,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,330,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20150823,PHO,MIN,2015,1021500161330,19210,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,339,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20150823,PHO,MIN,2015,1021500161339,19450,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,341,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,41.0,1,1,20150823,PHO,MIN,2015,1021500161341,19830,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20150823,PHO,MIN,2015,1021500161343,19980,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,346,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,6.0,1,0,20150823,PHO,MIN,2015,1021500161346,20370,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,350,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,205.0,1,1,20150823,PHO,MIN,2015,1021500161350,20670,validated,201886,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,352,204300,Marta Xargay,1611661317,Phoenix Mercury,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,146.0,1,1,20150823,PHO,MIN,2015,1021500161352,21040,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,360,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,198.0,1,0,20150823,PHO,MIN,2015,1021500161360,21530,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,367,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161367,21820,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,370,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,36.0,1,0,20150823,PHO,MIN,2015,1021500161370,22250,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,392,200691,Mistie Bass,1611661317,Phoenix Mercury,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,101.0,1,1,20150823,PHO,MIN,2015,1021500161392,23100,validated,204297,1,matched,playbyplayv2,1611661324,200673|200691|203839|204297|204336,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500161,394,204336,Alex Harden,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,52.0,1,0,20150823,PHO,MIN,2015,1021500161394,23440,validated,,0,matched,playbyplayv2,1611661324,200673|200691|203839|204297|204336,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500161,402,203839,Tiffany Bias,1611661317,Phoenix Mercury,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150823,PHO,MIN,2015,1021500161402,23620,validated,,0,matched,playbyplayv2,1611661324,100937|200691|203839|204297|204336,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500161,408,203839,Tiffany Bias,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,227.0,1,0,20150823,PHO,MIN,2015,1021500161408,23950,validated,,0,matched,playbyplayv2,1611661324,100937|200691|203839|204297|204336,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500161,409,204297,Cayla George,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150823,PHO,MIN,2015,1021500161409,23970,validated,,0,matched,playbyplayv2,1611661324,100937|200691|203839|204297|204336,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500164,7,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,217.0,1,0,20150827,CON,PHO,2015,10215001647,280,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,16,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20150827,CON,PHO,2015,102150016416,830,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,28,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20150827,CON,PHO,2015,102150016428,1530,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,41,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,25.0,1,1,20150827,CON,PHO,2015,102150016441,2070,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,44,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,168.0,1,0,20150827,CON,PHO,2015,102150016444,2290,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,1,20150827,CON,PHO,2015,102150016465,3070,validated,200676,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,77,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20150827,CON,PHO,2015,102150016477,3540,validated,,0,matched,playbyplayv2,1611661323,201049|201507|201886|203398|204297,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred
