GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500005,343,201886,DeWanna Bonner,1611661319,San Antonio Stars,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,0,20150605,PHO,SAN,2015,1021500005343,19030,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202634|202641,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,345,200691,Mistie Bass,1611661319,San Antonio Stars,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-70.0,140.0,1,0,20150605,PHO,SAN,2015,1021500005345,19080,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202634|202641,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,349,200673,Monique Currie,1611661319,San Antonio Stars,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150605,PHO,SAN,2015,1021500005349,19400,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202634|202641,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,368,200673,Monique Currie,1611661319,San Antonio Stars,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20150605,PHO,SAN,2015,1021500005368,20070,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,374,201507,Leilani Mitchell,1611661319,San Antonio Stars,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,89.0,1,0,20150605,PHO,SAN,2015,1021500005374,20610,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,377,200673,Monique Currie,1611661319,San Antonio Stars,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-10.0,88.0,1,1,20150605,PHO,SAN,2015,1021500005377,20840,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202652|202658|204324,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,388,200673,Monique Currie,1611661319,San Antonio Stars,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,70.0,148.0,1,0,20150605,PHO,SAN,2015,1021500005388,21180,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202658|203825|204324,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,397,204297,Cayla George,1611661319,San Antonio Stars,4,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,36.0,1,1,20150605,PHO,SAN,2015,1021500005397,21790,validated,200676,1,matched,playbyplayv2,1611661317,100952|202251|202658|203825|204324,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,400,200673,Monique Currie,1611661319,San Antonio Stars,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,134.0,1,0,20150605,PHO,SAN,2015,1021500005400,22220,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202658|203825|204324,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,403,204297,Cayla George,1611661319,San Antonio Stars,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,-27.0,1,1,20150605,PHO,SAN,2015,1021500005403,22510,validated,200673,1,matched,playbyplayv2,1611661317,100952|202251|202658|203825|204324,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500005,405,200676,Candice Dupree,1611661319,San Antonio Stars,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,40.0,105.0,1,1,20150605,PHO,SAN,2015,1021500005405,22850,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202658|203825|204324,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500015,2,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,136.0,1,0,20150611,ATL,SAN,2015,10215000152,260,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,98,101023,Sancho Lyttle,1611661319,San Antonio Stars,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,59.0,1,0,20150611,ATL,SAN,2015,102150001598,370,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,6,101023,Sancho Lyttle,1611661319,San Antonio Stars,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,116.0,1,0,20150611,ATL,SAN,2015,10215000156,550,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,9,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,146.0,1,0,20150611,ATL,SAN,2015,10215000159,810,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,13,203026,Tiffany Hayes,1611661319,San Antonio Stars,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,88.0,1,0,20150611,ATL,SAN,2015,102150001513,1110,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,15,101023,Sancho Lyttle,1611661319,San Antonio Stars,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,27.0,1,0,20150611,ATL,SAN,2015,102150001515,1160,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,16,101023,Sancho Lyttle,1611661319,San Antonio Stars,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,28.0,1,1,20150611,ATL,SAN,2015,102150001516,1190,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,22,100812,Erika de Souza,1611661319,San Antonio Stars,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,85.0,1,0,20150611,ATL,SAN,2015,102150001522,1760,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,24,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,45.0,1,0,20150611,ATL,SAN,2015,102150001524,1800,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,33,203026,Tiffany Hayes,1611661319,San Antonio Stars,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,152.0,162.0,1,1,20150611,ATL,SAN,2015,102150001533,2320,validated,100812,1,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,43,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,64.0,1,1,20150611,ATL,SAN,2015,102150001543,2970,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,46,203026,Tiffany Hayes,1611661319,San Antonio Stars,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20150611,ATL,SAN,2015,102150001546,3180,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,56,203026,Tiffany Hayes,1611661319,San Antonio Stars,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20150611,ATL,SAN,2015,102150001556,3760,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,69,201492,Matee Ajavon,1611661319,San Antonio Stars,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20150611,ATL,SAN,2015,102150001569,4290,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,76,203026,Tiffany Hayes,1611661319,San Antonio Stars,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150611,ATL,SAN,2015,102150001576,4620,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,78,203026,Tiffany Hayes,1611661319,San Antonio Stars,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150611,ATL,SAN,2015,102150001578,4650,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,86,101023,Sancho Lyttle,1611661319,San Antonio Stars,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,42.0,1,1,20150611,ATL,SAN,2015,102150001586,4910,validated,203830,1,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,101023|101033|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,88,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20150611,ATL,SAN,2015,102150001588,5060,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202634|202658|203825,complete,playbyplay_inferred,101023|101033|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,96,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20150611,ATL,SAN,2015,102150001596,5360,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101023|101033|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,99,101023,Sancho Lyttle,1611661319,San Antonio Stars,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,33.0,1,0,20150611,ATL,SAN,2015,102150001599,5390,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101023|101033|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,102,202623,Aneika Morello,1611661319,San Antonio Stars,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,157.0,1,0,20150611,ATL,SAN,2015,1021500015102,5510,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101023|101033|201881|202623|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,108,204365,Erica Wheeler,1611661319,San Antonio Stars,1,0,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,19.0,1,1,20150611,ATL,SAN,2015,1021500015108,5750,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203405,complete,playbyplay_inferred,101023|101033|202623|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,121,100812,Erika de Souza,1611661319,San Antonio Stars,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20150611,ATL,SAN,2015,1021500015121,6220,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,126,101033,Roneeka Hodges,1611661319,San Antonio Stars,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,23.0,1,0,20150611,ATL,SAN,2015,1021500015126,6490,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,134,202623,Aneika Morello,1611661319,San Antonio Stars,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150611,ATL,SAN,2015,1021500015134,7060,validated,203830,1,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,137,202623,Aneika Morello,1611661319,San Antonio Stars,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,9.0,1,0,20150611,ATL,SAN,2015,1021500015137,7540,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101033|202623|203830|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,150,201881,Angel McCoughtry,1611661319,San Antonio Stars,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,41.0,1,0,20150611,ATL,SAN,2015,1021500015150,8250,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,152,203026,Tiffany Hayes,1611661319,San Antonio Stars,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,231.0,1,0,20150611,ATL,SAN,2015,1021500015152,8300,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202641|203405|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,160,201881,Angel McCoughtry,1611661319,San Antonio Stars,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,192.0,66.0,1,1,20150611,ATL,SAN,2015,1021500015160,8650,validated,,0,matched,playbyplayv2,1611661330,100952|202641|203405|203825|204324,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,168,100812,Erika de Souza,1611661319,San Antonio Stars,2,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20150611,ATL,SAN,2015,1021500015168,9020,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,181,201881,Angel McCoughtry,1611661319,San Antonio Stars,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20150611,ATL,SAN,2015,1021500015181,9560,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,183,201492,Matee Ajavon,1611661319,San Antonio Stars,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,107.0,1,0,20150611,ATL,SAN,2015,1021500015183,9630,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,185,201881,Angel McCoughtry,1611661319,San Antonio Stars,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150611,ATL,SAN,2015,1021500015185,9660,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,188,201492,Matee Ajavon,1611661319,San Antonio Stars,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,48.0,1,0,20150611,ATL,SAN,2015,1021500015188,9890,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,190,100812,Erika de Souza,1611661319,San Antonio Stars,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,121.0,1,0,20150611,ATL,SAN,2015,1021500015190,9960,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,193,203026,Tiffany Hayes,1611661319,San Antonio Stars,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,175.0,1,0,20150611,ATL,SAN,2015,1021500015193,10200,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500015,195,201881,Angel McCoughtry,1611661319,San Antonio Stars,2,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20150611,ATL,SAN,2015,1021500015195,10220,validated,,0,matched,playbyplayv2,1611661330,202251|202658|203825|204324|204337,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
