GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500029,391,203029,Riquna Williams,1611661322,Washington Mystics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,97.0,1,0,20150619,WAS,TUL,2015,1021500029391,20960,validated,,0,matched,playbyplayv2,1611661321,201056|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,393,100888,Plenette Pierson,1611661322,Washington Mystics,4,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20150619,WAS,TUL,2015,1021500029393,20970,validated,,0,matched,playbyplayv2,1611661321,201056|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,410,203400,Skylar Diggins,1611661322,Washington Mystics,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,11.0,1,0,20150619,WAS,TUL,2015,1021500029410,21720,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,431,203029,Riquna Williams,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,220.0,1,0,20150619,WAS,TUL,2015,1021500029431,22030,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,433,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150619,WAS,TUL,2015,1021500029433,22080,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,436,100888,Plenette Pierson,1611661322,Washington Mystics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20150619,WAS,TUL,2015,1021500029436,22270,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,442,100888,Plenette Pierson,1611661322,Washington Mystics,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,157.0,1,0,20150619,WAS,TUL,2015,1021500029442,22680,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,446,100888,Plenette Pierson,1611661322,Washington Mystics,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,154.0,1,1,20150619,WAS,TUL,2015,1021500029446,22930,validated,201907,1,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,456,203400,Skylar Diggins,1611661322,Washington Mystics,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,20.0,1,0,20150619,WAS,TUL,2015,1021500029456,23350,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,473,100888,Plenette Pierson,1611661322,Washington Mystics,4,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,1,20150619,WAS,TUL,2015,1021500029473,23640,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500034,2,203018,Shenise Johnson,1611661322,Washington Mystics,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-14.0,1,1,20150620,IND,WAS,2015,10215000342,50,validated,100646,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,4,203831,Natalie Achonwa,1611661322,Washington Mystics,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20150620,IND,WAS,2015,10215000344,310,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,6,203018,Shenise Johnson,1611661322,Washington Mystics,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150620,IND,WAS,2015,10215000346,600,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,8,100646,Tamika Catchings,1611661322,Washington Mystics,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,160.0,1,0,20150620,IND,WAS,2015,10215000348,810,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,12,203018,Shenise Johnson,1611661322,Washington Mystics,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150620,IND,WAS,2015,102150003412,1120,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,15,201889,Marissa Coleman,1611661322,Washington Mystics,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,211.0,1,0,20150620,IND,WAS,2015,102150003415,1480,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,21,100646,Tamika Catchings,1611661322,Washington Mystics,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,36.0,230.0,1,1,20150620,IND,WAS,2015,102150003421,2180,validated,201896,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,31,203018,Shenise Johnson,1611661322,Washington Mystics,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20150620,IND,WAS,2015,102150003431,2790,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,33,201889,Marissa Coleman,1611661322,Washington Mystics,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-13.0,1,0,20150620,IND,WAS,2015,102150003433,2810,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,41,203406,Layshia Clarendon,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,153.0,1,0,20150620,IND,WAS,2015,102150003441,3000,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,45,203041,Lynetta Kizer,1611661322,Washington Mystics,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-19.0,1,1,20150620,IND,WAS,2015,102150003445,3090,validated,203406,1,matched,playbyplayv2,1611661325,100874|201056|203437|203828|204326,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,50,203843,Maggie Lucas,1611661322,Washington Mystics,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,123.0,1,0,20150620,IND,WAS,2015,102150003450,3450,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203437|203828|204326,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,52,203041,Lynetta Kizer,1611661322,Washington Mystics,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,36.0,198.0,1,0,20150620,IND,WAS,2015,102150003452,3510,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203437|203828|204326,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,56,203827,Natasha Howard,1611661322,Washington Mystics,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,0,20150620,IND,WAS,2015,102150003456,3570,validated,,0,matched,playbyplayv2,1611661325,100874|203437|203828|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,59,203843,Maggie Lucas,1611661322,Washington Mystics,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,126.0,1,0,20150620,IND,WAS,2015,102150003459,3820,validated,,0,matched,playbyplayv2,1611661325,100874|203437|203828|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,68,203041,Lynetta Kizer,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,23.0,1,0,20150620,IND,WAS,2015,102150003468,4070,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203828|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,71,203406,Layshia Clarendon,1611661322,Washington Mystics,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150620,IND,WAS,2015,102150003471,4190,validated,203018,1,matched,playbyplayv2,1611661325,201048|203401|203828|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,78,203827,Natasha Howard,1611661322,Washington Mystics,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150620,IND,WAS,2015,102150003478,4440,validated,203843,1,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,80,203041,Lynetta Kizer,1611661322,Washington Mystics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-11.0,1,1,20150620,IND,WAS,2015,102150003480,4860,validated,203018,1,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,90,100646,Tamika Catchings,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-5.0,1,0,20150620,IND,WAS,2015,102150003490,5340,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100646|202656|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,92,203041,Lynetta Kizer,1611661322,Washington Mystics,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20150620,IND,WAS,2015,102150003492,5370,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100646|202656|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,126,100646,Tamika Catchings,1611661322,Washington Mystics,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,32.0,181.0,1,0,20150620,IND,WAS,2015,1021500034126,7040,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203828|204333,complete,playbyplay_inferred,100646|201889|201896|202656|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,139,201896,Briann January,1611661322,Washington Mystics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,186.0,1,1,20150620,IND,WAS,2015,1021500034139,7640,validated,100646,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,144,203831,Natalie Achonwa,1611661322,Washington Mystics,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-10.0,1,1,20150620,IND,WAS,2015,1021500034144,7940,validated,201896,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,154,203041,Lynetta Kizer,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,165.0,1,1,20150620,IND,WAS,2015,1021500034154,8070,validated,201896,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,156,203041,Lynetta Kizer,1611661322,Washington Mystics,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20150620,IND,WAS,2015,1021500034156,8530,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,159,203041,Lynetta Kizer,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,189.0,1,0,20150620,IND,WAS,2015,1021500034159,8770,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,173,203831,Natalie Achonwa,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,37.0,1,0,20150620,IND,WAS,2015,1021500034173,9330,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|204326,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,175,203041,Lynetta Kizer,1611661322,Washington Mystics,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20150620,IND,WAS,2015,1021500034175,9370,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|204326,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,177,203041,Lynetta Kizer,1611661322,Washington Mystics,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150620,IND,WAS,2015,1021500034177,9390,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|204326,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,190,203018,Shenise Johnson,1611661322,Washington Mystics,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,124.0,1,1,20150620,IND,WAS,2015,1021500034190,9790,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,209,100646,Tamika Catchings,1611661322,Washington Mystics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,53.0,1,0,20150620,IND,WAS,2015,1021500034209,10770,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,212,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20150620,IND,WAS,2015,1021500034212,10980,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,225,201896,Briann January,1611661322,Washington Mystics,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,47.0,1,1,20150620,IND,WAS,2015,1021500034225,11440,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,236,201896,Briann January,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,227.0,1,0,20150620,IND,WAS,2015,1021500034236,11990,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203401|203416|204326,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500034,244,201889,Marissa Coleman,1611661322,Washington Mystics,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-54.0,94.0,1,1,20150620,IND,WAS,2015,1021500034244,12380,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
