GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500001,390,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,3.0,1,1,20150605,CON,WAS,2015,1021500001390,20890,validated,201056,1,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500001,396,201056,Ivory Latta,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,18.0,317.0,1,0,20150605,CON,WAS,2015,1021500001396,21230,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500001,410,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,105.0,1,0,20150605,CON,WAS,2015,1021500001410,21900,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500001,436,100874,Kara Lawson,1611661322,Washington Mystics,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20150605,CON,WAS,2015,1021500001436,22840,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500001,438,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,45.0,127.0,1,1,20150605,CON,WAS,2015,1021500001438,22990,validated,201056,1,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500001,445,201056,Ivory Latta,1611661322,Washington Mystics,4,0,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20150605,CON,WAS,2015,1021500001445,23520,validated,,0,matched,playbyplayv2,1611661323,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500006,14,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20150606,WAS,NYL,2015,102150000614,690,validated,203416,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,19,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,154.0,1,0,20150606,WAS,NYL,2015,102150000619,990,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,22,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,97.0,1,0,20150606,WAS,NYL,2015,102150000622,1440,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,26,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,107.0,1,1,20150606,WAS,NYL,2015,102150000626,1670,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,29,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20150606,WAS,NYL,2015,102150000629,2060,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,32,201056,Ivory Latta,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,26.0,1,0,20150606,WAS,NYL,2015,102150000632,2290,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,34,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-16.0,1,1,20150606,WAS,NYL,2015,102150000634,2330,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,37,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,20.0,1,0,20150606,WAS,NYL,2015,102150000637,2560,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,49,100874,Kara Lawson,1611661322,Washington Mystics,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-221.0,89.0,1,0,20150606,WAS,NYL,2015,102150000649,2840,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,54,201056,Ivory Latta,1611661322,Washington Mystics,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,34.0,1,1,20150606,WAS,NYL,2015,102150000654,3220,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,59,100874,Kara Lawson,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,241.0,1,0,20150606,WAS,NYL,2015,102150000659,3440,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,64,201056,Ivory Latta,1611661322,Washington Mystics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,195.0,1,0,20150606,WAS,NYL,2015,102150000664,3650,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|201499|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,75,201056,Ivory Latta,1611661322,Washington Mystics,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20150606,WAS,NYL,2015,102150000675,3860,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|203411|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,78,203866,Kayla Thornton,1611661322,Washington Mystics,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150606,WAS,NYL,2015,102150000678,4170,validated,203416,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100721|203411|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,86,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-149.0,101.0,1,0,20150606,WAS,NYL,2015,102150000686,4570,validated,,0,matched,playbyplayv2,1611661313,100874|201048|203416|203866|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,89,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-92.0,124.0,1,0,20150606,WAS,NYL,2015,102150000689,4790,validated,,0,matched,playbyplayv2,1611661313,100874|201048|203416|203866|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,95,201048,Armintie Herrington,1611661322,Washington Mystics,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20150606,WAS,NYL,2015,102150000695,5090,validated,203401,1,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,97,203866,Kayla Thornton,1611661322,Washington Mystics,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20150606,WAS,NYL,2015,102150000697,5370,validated,204333,1,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,105,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-29.0,473.0,1,0,20150606,WAS,NYL,2015,1021500006105,6000,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,110,203401,Tayler Hill,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,217.0,1,0,20150606,WAS,NYL,2015,1021500006110,6190,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,114,203401,Tayler Hill,1611661322,Washington Mystics,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,227.0,1,1,20150606,WAS,NYL,2015,1021500006114,6490,validated,204333,1,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,117,204326,Ally Malott,1611661322,Washington Mystics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,44.0,1,0,20150606,WAS,NYL,2015,1021500006117,6850,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,121,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,103.0,143.0,1,0,20150606,WAS,NYL,2015,1021500006121,7070,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203866|204326|204333,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,130,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,65.0,170.0,1,0,20150606,WAS,NYL,2015,1021500006130,7290,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203416|203828|204333,complete,playbyplay_inferred,101030|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,132,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,246.0,1,0,20150606,WAS,NYL,2015,1021500006132,7370,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203416|203828|204333,complete,playbyplay_inferred,101030|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,136,203401,Tayler Hill,1611661322,Washington Mystics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,124.0,1,0,20150606,WAS,NYL,2015,1021500006136,7710,validated,,0,matched,playbyplayv2,1611661313,201048|203401|203416|203828|204333,complete,playbyplay_inferred,101030|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,144,203401,Tayler Hill,1611661322,Washington Mystics,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,151.0,1,1,20150606,WAS,NYL,2015,1021500006144,7980,validated,203416,1,matched,playbyplayv2,1611661313,201048|203401|203416|203828|204333,complete,playbyplay_inferred,101030|201499|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,150,203401,Tayler Hill,1611661322,Washington Mystics,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,151.0,1,1,20150606,WAS,NYL,2015,1021500006150,8560,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201499|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,156,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,175.0,1,1,20150606,WAS,NYL,2015,1021500006156,8890,validated,201056,1,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,160,201056,Ivory Latta,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,107.0,1,0,20150606,WAS,NYL,2015,1021500006160,9290,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,167,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150606,WAS,NYL,2015,1021500006167,9520,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,170,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,126.0,1,0,20150606,WAS,NYL,2015,1021500006170,9790,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,173,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,69.0,1,0,20150606,WAS,NYL,2015,1021500006173,9970,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,180,201056,Ivory Latta,1611661322,Washington Mystics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-89.0,254.0,1,1,20150606,WAS,NYL,2015,1021500006180,10440,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,182,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-21.0,173.0,1,0,20150606,WAS,NYL,2015,1021500006182,10760,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,191,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,116.0,83.0,1,1,20150606,WAS,NYL,2015,1021500006191,11150,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,195,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,30.0,1,0,20150606,WAS,NYL,2015,1021500006195,11540,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,197,100874,Kara Lawson,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,228.0,1,0,20150606,WAS,NYL,2015,1021500006197,11620,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,204,201056,Ivory Latta,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,31.0,257.0,1,0,20150606,WAS,NYL,2015,1021500006204,11790,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500006,213,201056,Ivory Latta,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,201.0,222.0,1,0,20150606,WAS,NYL,2015,1021500006213,12000,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|204333,complete,playbyplay_inferred,100721|201502|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,217,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,127.0,1,0,20150606,WAS,NYL,2015,1021500006217,12200,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,222,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,154.0,1,0,20150606,WAS,NYL,2015,1021500006222,12440,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,226,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150606,WAS,NYL,2015,1021500006226,12760,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500006,232,201056,Ivory Latta,1611661322,Washington Mystics,3,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,102.0,1,1,20150606,WAS,NYL,2015,1021500006232,13220,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
