GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000132,249,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20100828,SAN,PHO,2010,1041000132249,14980,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,253,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20100828,SAN,PHO,2010,1041000132253,15170,validated,100940,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,256,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20100828,SAN,PHO,2010,1041000132256,15410,validated,100634,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,262,200676,Candice Dupree,1611661319,San Antonio Silver Stars,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,0,20100828,SAN,PHO,2010,1041000132262,15750,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,271,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100828,SAN,PHO,2010,1041000132271,16010,validated,100940,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,274,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,124,1,0,20100828,SAN,PHO,2010,1041000132274,16270,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,289,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20100828,SAN,PHO,2010,1041000132289,17130,validated,200676,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,291,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20100828,SAN,PHO,2010,1041000132291,17470,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,297,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,0,20100828,SAN,PHO,2010,1041000132297,17990,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,305,101025,Kara Braxton,1611661319,San Antonio Silver Stars,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20100828,SAN,PHO,2010,1041000132305,18390,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,311,200676,Candice Dupree,1611661319,San Antonio Silver Stars,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20100828,SAN,PHO,2010,1041000132311,18820,validated,101024,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,313,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,140,1,0,20100828,SAN,PHO,2010,1041000132313,19080,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,321,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,159,1,1,20100828,SAN,PHO,2010,1041000132321,19640,validated,100634,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,326,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,172,1,0,20100828,SAN,PHO,2010,1041000132326,20070,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,328,200676,Candice Dupree,1611661319,San Antonio Silver Stars,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100828,SAN,PHO,2010,1041000132328,20120,validated,100634,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,334,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,0,20100828,SAN,PHO,2010,1041000132334,20660,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,338,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,213,1,1,20100828,SAN,PHO,2010,1041000132338,21010,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,340,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,1,20100828,SAN,PHO,2010,1041000132340,21310,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,346,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,1,20100828,SAN,PHO,2010,1041000132346,21500,validated,100634,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,353,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20100828,SAN,PHO,2010,1041000132353,22180,validated,101024,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,356,200676,Candice Dupree,1611661319,San Antonio Silver Stars,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20100828,SAN,PHO,2010,1041000132356,22400,validated,101024,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,372,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20100828,SAN,PHO,2010,1041000132372,22780,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,200676|201084|201484|201886|202316,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,375,201084,Brooke Smith,1611661319,San Antonio Silver Stars,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20100828,SAN,PHO,2010,1041000132375,23090,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,200676|201084|201484|201886|202316,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,380,202316,Taylor Lilley,1611661319,San Antonio Silver Stars,4,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20100828,SAN,PHO,2010,1041000132380,23400,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,200676|201084|201484|201886|202316,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000132,389,202316,Taylor Lilley,1611661319,San Antonio Silver Stars,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20100828,SAN,PHO,2010,1041000132389,23680,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101018|101033|202251,complete,gamerotation,201084|201484|201530|201886|202316,complete,gamerotation,1611661317,Phoenix Mercury
