GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000101,420,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,1,20100825,WAS,ATL,2010,1041000101420,20870,validated,201518,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100433|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,434,201492,Matee Ajavon,1611661330,Atlanta Dream,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20100825,WAS,ATL,2010,1041000101434,21550,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,450,100404,Katie Smith,1611661330,Atlanta Dream,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,225,1,0,20100825,WAS,ATL,2010,1041000101450,22170,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,478,201889,Marissa Coleman,1611661330,Atlanta Dream,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20100825,WAS,ATL,2010,1041000101478,22610,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201881,complete,gamerotation,100404|100433|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,489,100404,Katie Smith,1611661330,Atlanta Dream,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,102,1,0,20100825,WAS,ATL,2010,1041000101489,23170,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,493,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20100825,WAS,ATL,2010,1041000101493,23500,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,515,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,1,20100825,WAS,ATL,2010,1041000101515,23730,validated,201046,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,524,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20100825,WAS,ATL,2010,1041000101524,23860,validated,201889,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041000101,532,100404,Katie Smith,1611661330,Atlanta Dream,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20100825,WAS,ATL,2010,1041000101532,23910,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,544,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,211,1,0,20100825,WAS,ATL,2010,1041000101544,23990,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,3,100404,Katie Smith,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,216,1,0,20100827,ATL,WAS,2010,10410001023,230,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,18,200673,Monique Currie,1611661330,Atlanta Dream,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20100827,ATL,WAS,2010,104100010218,750,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,20,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,104100010220,770,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,24,201046,Lindsey Harding,1611661330,Atlanta Dream,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20100827,ATL,WAS,2010,104100010224,1040,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,26,200673,Monique Currie,1611661330,Atlanta Dream,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100827,ATL,WAS,2010,104100010226,1070,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,31,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20100827,ATL,WAS,2010,104100010231,1300,validated,200673,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,34,200673,Monique Currie,1611661330,Atlanta Dream,1,7,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20100827,ATL,WAS,2010,104100010234,1520,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,45,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20100827,ATL,WAS,2010,104100010245,1970,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100556|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,61,100433,Chasity Melvin,1611661330,Atlanta Dream,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100827,ATL,WAS,2010,104100010261,2660,validated,201492,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,65,200673,Monique Currie,1611661330,Atlanta Dream,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,0,20100827,ATL,WAS,2010,104100010265,3030,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,78,201492,Matee Ajavon,1611661330,Atlanta Dream,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20100827,ATL,WAS,2010,104100010278,3470,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,80,201046,Lindsey Harding,1611661330,Atlanta Dream,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20100827,ATL,WAS,2010,104100010280,3540,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,83,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20100827,ATL,WAS,2010,104100010283,3750,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,87,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20100827,ATL,WAS,2010,104100010287,4000,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,91,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20100827,ATL,WAS,2010,104100010291,4210,validated,201518,1,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,98,201492,Matee Ajavon,1611661330,Atlanta Dream,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,104,1,0,20100827,ATL,WAS,2010,104100010298,4440,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,gamerotation,100433|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,103,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,129,1,0,20100827,ATL,WAS,2010,1041000102103,4750,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,gamerotation,100433|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,116,200673,Monique Currie,1611661330,Atlanta Dream,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,20100827,ATL,WAS,2010,1041000102116,5310,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,136,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,9,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20100827,ATL,WAS,2010,1041000102136,6370,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,141,201889,Marissa Coleman,1611661330,Atlanta Dream,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,37,1,0,20100827,ATL,WAS,2010,1041000102141,6710,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100433|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,155,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20100827,ATL,WAS,2010,1041000102155,7560,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,162,100556,Nakia Sanford,1611661330,Atlanta Dream,2,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20100827,ATL,WAS,2010,1041000102162,7830,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,172,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,228,1,0,20100827,ATL,WAS,2010,1041000102172,8180,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,179,201046,Lindsey Harding,1611661330,Atlanta Dream,2,6,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20100827,ATL,WAS,2010,1041000102179,8350,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,182,201492,Matee Ajavon,1611661330,Atlanta Dream,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20100827,ATL,WAS,2010,1041000102182,8740,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,189,100404,Katie Smith,1611661330,Atlanta Dream,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,0,20100827,ATL,WAS,2010,1041000102189,9120,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100556|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,192,201492,Matee Ajavon,1611661330,Atlanta Dream,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20100827,ATL,WAS,2010,1041000102192,9290,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100556|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,195,201889,Marissa Coleman,1611661330,Atlanta Dream,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,129,1,0,20100827,ATL,WAS,2010,1041000102195,9560,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100556|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,206,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,31,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20100827,ATL,WAS,2010,1041000102206,9890,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,208,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100827,ATL,WAS,2010,1041000102208,9940,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,211,201889,Marissa Coleman,1611661330,Atlanta Dream,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20100827,ATL,WAS,2010,1041000102211,10180,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,220,100404,Katie Smith,1611661330,Atlanta Dream,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20100827,ATL,WAS,2010,1041000102220,10360,validated,201518,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,225,100433,Chasity Melvin,1611661330,Atlanta Dream,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,20100827,ATL,WAS,2010,1041000102225,10990,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,227,201889,Marissa Coleman,1611661330,Atlanta Dream,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,129,1,0,20100827,ATL,WAS,2010,1041000102227,11280,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,230,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100827,ATL,WAS,2010,1041000102230,11670,validated,100433,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041000102,236,100433,Chasity Melvin,1611661330,Atlanta Dream,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,0,20100827,ATL,WAS,2010,1041000102236,11940,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100433|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,247,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20100827,ATL,WAS,2010,1041000102247,12350,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,252,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20100827,ATL,WAS,2010,1041000102252,12640,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,254,200673,Monique Currie,1611661330,Atlanta Dream,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100827,ATL,WAS,2010,1041000102254,12660,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
