GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000211,334,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20100902,SEA,PHO,2010,1041000211334,16860,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,338,100721,Swin Cash,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,0,20100902,SEA,PHO,2010,1041000211338,17280,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,342,100720,Sue Bird,1611661317,Phoenix Mercury,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20100902,SEA,PHO,2010,1041000211342,17580,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,345,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,216,1,1,20100902,SEA,PHO,2010,1041000211345,17870,validated,100721,1,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,366,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,55,1,1,20100902,SEA,PHO,2010,1041000211366,18500,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100720|100721|100973|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,369,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20100902,SEA,PHO,2010,1041000211369,18740,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100720|100721|100973|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,377,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,113,1,0,20100902,SEA,PHO,2010,1041000211377,19090,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,387,100720,Sue Bird,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20100902,SEA,PHO,2010,1041000211387,19620,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,393,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211393,19920,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,396,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20100902,SEA,PHO,2010,1041000211396,20250,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,422,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211422,20890,validated,,0,matched,playbyplayv2,1611661328,100634|101024|101025|200676|201886,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,426,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20100902,SEA,PHO,2010,1041000211426,21250,validated,,0,matched,playbyplayv2,1611661328,100634|101024|101025|200676|201886,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,432,100720,Sue Bird,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20100902,SEA,PHO,2010,1041000211432,21640,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,437,201067,Camille Smith,1611661317,Phoenix Mercury,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211437,21990,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000211,456,100720,Sue Bird,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20100902,SEA,PHO,2010,1041000211456,22650,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,467,201067,Camille Smith,1611661317,Phoenix Mercury,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20100902,SEA,PHO,2010,1041000211467,23130,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000211,481,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20100902,SEA,PHO,2010,1041000211481,23770,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,2,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20100905,PHO,SEA,2010,10410002122,210,validated,201067,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,5,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20100905,PHO,SEA,2010,10410002125,520,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,7,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20100905,PHO,SEA,2010,10410002127,560,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,10,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20100905,PHO,SEA,2010,104100021210,930,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,12,100721,Swin Cash,1611661317,Phoenix Mercury,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20100905,PHO,SEA,2010,104100021212,1290,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,14,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20100905,PHO,SEA,2010,104100021214,1590,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,27,100720,Sue Bird,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,200,1,0,20100905,PHO,SEA,2010,104100021227,2100,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,29,100721,Swin Cash,1611661317,Phoenix Mercury,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20100905,PHO,SEA,2010,104100021229,2170,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,31,100720,Sue Bird,1611661317,Phoenix Mercury,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,123,1,1,20100905,PHO,SEA,2010,104100021231,2450,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,34,100720,Sue Bird,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,0,20100905,PHO,SEA,2010,104100021234,2720,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,38,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20100905,PHO,SEA,2010,104100021238,3010,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,42,100721,Swin Cash,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,20100905,PHO,SEA,2010,104100021242,3040,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,44,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20100905,PHO,SEA,2010,104100021244,3090,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,47,201067,Camille Smith,1611661317,Phoenix Mercury,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20100905,PHO,SEA,2010,104100021247,3460,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,56,100721,Swin Cash,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20100905,PHO,SEA,2010,104100021256,3740,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,58,100721,Swin Cash,1611661317,Phoenix Mercury,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,104100021258,3820,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,64,100720,Sue Bird,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,108,1,0,20100905,PHO,SEA,2010,104100021264,4570,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|101025,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,77,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20100905,PHO,SEA,2010,104100021277,5070,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|101025|201886,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,85,100720,Sue Bird,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20100905,PHO,SEA,2010,104100021285,5610,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|101025|201886,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,96,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-28,1,0,20100905,PHO,SEA,2010,104100021296,5900,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|101025|201886,complete,gamerotation,100658|100973|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,103,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,1,20100905,PHO,SEA,2010,1041000212103,6000,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|101024|101025|201886,complete,gamerotation,100658|100973|101030|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041000212,108,202239,Jana Vesela,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20100905,PHO,SEA,2010,1041000212108,6330,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|101025|201886,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,112,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,205,1,1,20100905,PHO,SEA,2010,1041000212112,6570,validated,,0,matched,playbyplayv2,1611661328,100236|100634|101024|101025|201886,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,115,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,1,20100905,PHO,SEA,2010,1041000212115,6930,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|101024|101025|201886,complete,gamerotation,100682|100720|101030|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,143,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20100905,PHO,SEA,2010,1041000212143,8560,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,156,100720,Sue Bird,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20100905,PHO,SEA,2010,1041000212156,9000,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,159,100721,Swin Cash,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20100905,PHO,SEA,2010,1041000212159,9250,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,167,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20100905,PHO,SEA,2010,1041000212167,9530,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,177,100720,Sue Bird,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,167,1,0,20100905,PHO,SEA,2010,1041000212177,10210,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100658|100682|100720|100973|101030,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,195,100721,Swin Cash,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20100905,PHO,SEA,2010,1041000212195,10840,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,198,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20100905,PHO,SEA,2010,1041000212198,11080,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,206,100721,Swin Cash,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20100905,PHO,SEA,2010,1041000212206,11240,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,209,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212209,11290,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,214,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212214,11500,validated,,0,matched,playbyplayv2,1611661328,100940|101024|101025|200676|201886,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,226,100721,Swin Cash,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212226,12000,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,232,100720,Sue Bird,1611661317,Phoenix Mercury,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20100905,PHO,SEA,2010,1041000212232,12380,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,238,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20100905,PHO,SEA,2010,1041000212238,12850,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,241,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,1,20100905,PHO,SEA,2010,1041000212241,13130,validated,100721,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,243,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20100905,PHO,SEA,2010,1041000212243,13520,validated,101030,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,245,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20100905,PHO,SEA,2010,1041000212245,13820,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,251,201067,Camille Smith,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20100905,PHO,SEA,2010,1041000212251,14060,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,261,100721,Swin Cash,1611661317,Phoenix Mercury,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212261,14360,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100720|100721|100973|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,265,100720,Sue Bird,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20100905,PHO,SEA,2010,1041000212265,14930,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,gamerotation,100658|100720|100721|100973|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,270,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20100905,PHO,SEA,2010,1041000212270,15110,validated,100720,1,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100658|100720|100721|100973|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,282,100658,Svetlana Abrosimova,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20100905,PHO,SEA,2010,1041000212282,15650,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100658|100720|100973|201067|202239,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1041000212,284,202239,Jana Vesela,1611661317,Phoenix Mercury,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212284,15680,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101025|201886,complete,gamerotation,100658|100720|100973|201067|202239,complete,gamerotation,1611661328,Seattle Storm
