GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000101,421,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20100825,WAS,ATL,2010,1041000101421,21070,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100433|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,433,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20100825,WAS,ATL,2010,1041000101433,21420,validated,100796,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,436,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20100825,WAS,ATL,2010,1041000101436,21730,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,479,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,58,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20100825,WAS,ATL,2010,1041000101479,22820,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201048|201881,complete,gamerotation,100404|100433|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,491,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20100825,WAS,ATL,2010,1041000101491,23360,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000101,528,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20100825,WAS,ATL,2010,1041000101528,23870,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1041000102,5,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20100827,ATL,WAS,2010,10410001025,320,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,7,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100827,ATL,WAS,2010,10410001027,340,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20100827,ATL,WAS,2010,104100010229,1170,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,32,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20100827,ATL,WAS,2010,104100010232,1430,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,40,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20100827,ATL,WAS,2010,104100010240,1690,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1041000102,44,100690,Coco Miller,1611661330,Atlanta Dream,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,1,20100827,ATL,WAS,2010,104100010244,1840,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100556|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,46,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20100827,ATL,WAS,2010,104100010246,2030,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100556|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,58,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,0,20100827,ATL,WAS,2010,104100010258,2480,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,62,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,159,1,0,20100827,ATL,WAS,2010,104100010262,2740,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,64,100690,Coco Miller,1611661330,Atlanta Dream,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20100827,ATL,WAS,2010,104100010264,2780,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,76,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100827,ATL,WAS,2010,104100010276,3260,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,84,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20100827,ATL,WAS,2010,104100010284,3850,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,85,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,104100010285,3870,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,89,100690,Coco Miller,1611661330,Atlanta Dream,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20100827,ATL,WAS,2010,104100010289,4070,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,gamerotation,100433|200673|201046|201492|201518,complete,gamerotation
Shot Chart Detail,1041000102,100,100690,Coco Miller,1611661330,Atlanta Dream,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20100827,ATL,WAS,2010,1041000102100,4570,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,gamerotation,100433|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,102,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,1041000102102,4600,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201054|201881,complete,gamerotation,100433|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20100827,ATL,WAS,2010,1041000102114,5180,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,119,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,1,20100827,ATL,WAS,2010,1041000102119,5490,validated,201898,1,matched,playbyplayv2,1611661322,100812|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,130,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100827,ATL,WAS,2010,1041000102130,6000,validated,201881,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,135,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,175,1,1,20100827,ATL,WAS,2010,1041000102135,6180,validated,201048,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,138,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20100827,ATL,WAS,2010,1041000102138,6420,validated,201898,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,146,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100827,ATL,WAS,2010,1041000102146,6920,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,149,201054,Alison Bales,1611661330,Atlanta Dream,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20100827,ATL,WAS,2010,1041000102149,7340,validated,201898,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,157,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,208,1,0,20100827,ATL,WAS,2010,1041000102157,7690,validated,,0,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,174,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20100827,ATL,WAS,2010,1041000102174,8220,validated,201898,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100827,ATL,WAS,2010,1041000102181,8490,validated,201054,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,185,201054,Alison Bales,1611661330,Atlanta Dream,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100827,ATL,WAS,2010,1041000102185,8950,validated,201048,1,matched,playbyplayv2,1611661322,200715|201048|201054|201881|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,194,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20100827,ATL,WAS,2010,1041000102194,9350,validated,201898,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100556|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,210,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,167,1,1,20100827,ATL,WAS,2010,1041000102210,10000,validated,201898,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20100827,ATL,WAS,2010,1041000102221,10490,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,224,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20100827,ATL,WAS,2010,1041000102224,10800,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,226,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-22,1,1,20100827,ATL,WAS,2010,1041000102226,11170,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,229,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,162,1,1,20100827,ATL,WAS,2010,1041000102229,11520,validated,201048,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100404|100433|200673|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,235,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20100827,ATL,WAS,2010,1041000102235,11770,validated,201048,1,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100433|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,238,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-179,496,1,0,20100827,ATL,WAS,2010,1041000102238,11990,validated,,0,matched,playbyplayv2,1611661322,100796|200715|201048|201054|201898,complete,gamerotation,100433|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20100827,ATL,WAS,2010,1041000102243,12150,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,246,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20100827,ATL,WAS,2010,1041000102246,12230,validated,201048,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,251,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20100827,ATL,WAS,2010,1041000102251,12520,validated,100690,1,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100556|200673|201046|201518,complete,gamerotation
Shot Chart Detail,1041000102,267,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100827,ATL,WAS,2010,1041000102267,13000,validated,100690,1,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,270,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20100827,ATL,WAS,2010,1041000102270,13200,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,272,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20100827,ATL,WAS,2010,1041000102272,13330,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,274,100690,Coco Miller,1611661330,Atlanta Dream,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20100827,ATL,WAS,2010,1041000102274,13520,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,291,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20100827,ATL,WAS,2010,1041000102291,14300,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201898,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,1,20100827,ATL,WAS,2010,1041000102302,14660,validated,100690,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201048,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,307,100690,Coco Miller,1611661330,Atlanta Dream,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20100827,ATL,WAS,2010,1041000102307,14940,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,342,201898,Shalee Lehning,1611661330,Atlanta Dream,3,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100827,ATL,WAS,2010,1041000102342,15690,validated,100796,1,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100433|200673|201046|201492|201889,complete,gamerotation
Shot Chart Detail,1041000102,358,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20100827,ATL,WAS,2010,1041000102358,16190,validated,101023,1,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100404|100433|200673|201492|201889,complete,gamerotation
