GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700158,354,200689,Nikki Blue,1611661321,Detroit Shock,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20070728,WAS,DET,2007,1020700158354,17750,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|100922,complete,playbyplay_inferred,100949|200673|200689|201051|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,361,200689,Nikki Blue,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20070728,WAS,DET,2007,1020700158361,18000,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|100922,complete,playbyplay_inferred,100949|200673|200689|201051|201107,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,381,100949,Alana Beard,1611661321,Detroit Shock,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20070728,WAS,DET,2007,1020700158381,18660,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,389,100949,Alana Beard,1611661321,Detroit Shock,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20070728,WAS,DET,2007,1020700158389,19120,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,400,200673,Monique Currie,1611661321,Detroit Shock,4,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20070728,WAS,DET,2007,1020700158400,19950,validated,100949,1,matched,playbyplayv2,1611661322,100404|100410|100888|101025|201056,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,406,100949,Alana Beard,1611661321,Detroit Shock,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20070728,WAS,DET,2007,1020700158406,20280,validated,200689,1,matched,playbyplayv2,1611661322,100404|100410|100721|101025|201056,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,410,101084,Laurie Koehn,1611661321,Detroit Shock,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,117,1,1,20070728,WAS,DET,2007,1020700158410,20540,validated,200689,1,matched,playbyplayv2,1611661322,100404|100410|100721|101025|201056,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,430,201051,Bernice Mosby,1611661321,Detroit Shock,4,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,1,20070728,WAS,DET,2007,1020700158430,21130,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,433,100949,Alana Beard,1611661321,Detroit Shock,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-9,1,0,20070728,WAS,DET,2007,1020700158433,21600,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,441,201051,Bernice Mosby,1611661321,Detroit Shock,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,0,20070728,WAS,DET,2007,1020700158441,21980,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,444,200689,Nikki Blue,1611661321,Detroit Shock,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20070728,WAS,DET,2007,1020700158444,22350,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,447,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,109,1,1,20070728,WAS,DET,2007,1020700158447,22570,validated,200689,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,449,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20070728,WAS,DET,2007,1020700158449,22850,validated,200689,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100949|101084|200689|201051,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,460,100949,Alana Beard,1611661321,Detroit Shock,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20070728,WAS,DET,2007,1020700158460,23360,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100396|100556|100724|100949|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700158,474,101084,Laurie Koehn,1611661321,Detroit Shock,4,0,24,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,232,1,1,20070728,WAS,DET,2007,1020700158474,23760,validated,200689,1,matched,playbyplayv2,1611661322,100404|100414|100888|100922|201056,complete,playbyplay_inferred,100396|100556|100949|101084|200689,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020700159,3,201086,Sidney Spencer,1611661321,Detroit Shock,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20070729,DET,LAS,2007,10207001593,330,validated,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,5,101024,Temeka Johnson,1611661321,Detroit Shock,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,1,20070729,DET,LAS,2007,10207001595,520,validated,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,8,101024,Temeka Johnson,1611661321,Detroit Shock,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20070729,DET,LAS,2007,10207001598,790,validated,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,10,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20070729,DET,LAS,2007,102070015910,1100,validated,201086,1,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,12,100012,Mwadi Mabika,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,220,1,0,20070729,DET,LAS,2007,102070015912,1460,validated,,0,matched,playbyplayv2,1611661320,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,16,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,102070015916,1550,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,19,101042,Jessica Moore,1611661321,Detroit Shock,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,102070015919,1740,validated,101024,1,matched,playbyplayv2,1611661320,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,28,201086,Sidney Spencer,1611661321,Detroit Shock,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20070729,DET,LAS,2007,102070015928,2100,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100012|100930|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,30,201086,Sidney Spencer,1611661321,Detroit Shock,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20070729,DET,LAS,2007,102070015930,2130,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100012|100930|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,41,101024,Temeka Johnson,1611661321,Detroit Shock,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20070729,DET,LAS,2007,102070015941,2610,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100012|100930|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,43,201086,Sidney Spencer,1611661321,Detroit Shock,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20070729,DET,LAS,2007,102070015943,2640,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100012|100930|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,45,100930,Christi Thomas,1611661321,Detroit Shock,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,102070015945,2680,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100012|100930|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,53,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20070729,DET,LAS,2007,102070015953,3070,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,57,101042,Jessica Moore,1611661321,Detroit Shock,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,20070729,DET,LAS,2007,102070015957,3290,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,63,201086,Sidney Spencer,1611661321,Detroit Shock,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,1,20070729,DET,LAS,2007,102070015963,3720,validated,,0,matched,playbyplayv2,1611661320,100639|100721|100888|101026|201056,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,71,100012,Mwadi Mabika,1611661321,Detroit Shock,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,166,1,1,20070729,DET,LAS,2007,102070015971,4140,validated,,0,matched,playbyplayv2,1611661320,100639|100721|100888|101026|201056,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,76,201086,Sidney Spencer,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,82,191,1,0,20070729,DET,LAS,2007,102070015976,4450,validated,,0,matched,playbyplayv2,1611661320,100639|100721|100888|101026|201056,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,78,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20070729,DET,LAS,2007,102070015978,4490,validated,,0,matched,playbyplayv2,1611661320,100639|100721|100888|101026|201056,complete,playbyplay_inferred,100012|100412|100930|200682|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,90,100012,Mwadi Mabika,1611661321,Detroit Shock,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,63,1,0,20070729,DET,LAS,2007,102070015990,4940,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|101026|201056,complete,playbyplay_inferred,100012|100412|100883|100930|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,100,101042,Jessica Moore,1611661321,Detroit Shock,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,0,20070729,DET,LAS,2007,1020700159100,5300,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,102,100012,Mwadi Mabika,1611661321,Detroit Shock,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,1020700159102,5330,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,105,100883,LaToya Thomas,1611661321,Detroit Shock,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,225,1,1,20070729,DET,LAS,2007,1020700159105,5730,validated,200682,1,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,109,100012,Mwadi Mabika,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,0,20070729,DET,LAS,2007,1020700159109,5980,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100012|100412|100883|101042|200682,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,115,200682,Sherill Baker,1611661321,Detroit Shock,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20070729,DET,LAS,2007,1020700159115,6100,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,118,200682,Sherill Baker,1611661321,Detroit Shock,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20070729,DET,LAS,2007,1020700159118,6330,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,123,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,1020700159123,6750,validated,100199,1,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,128,200682,Sherill Baker,1611661321,Detroit Shock,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20070729,DET,LAS,2007,1020700159128,7180,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,134,201037,Marta Fernandez,1611661321,Detroit Shock,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,1020700159134,7490,validated,200682,1,matched,playbyplayv2,1611661320,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100199|100412|100883|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,139,200682,Sherill Baker,1611661321,Detroit Shock,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,1020700159139,7930,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100012|100199|100412|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,148,100199,Murriel Page,1611661321,Detroit Shock,2,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159148,8340,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100012|100199|101024|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,161,100012,Mwadi Mabika,1611661321,Detroit Shock,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20070729,DET,LAS,2007,1020700159161,9000,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|101024|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,169,101024,Temeka Johnson,1611661321,Detroit Shock,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20070729,DET,LAS,2007,1020700159169,9260,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|101024|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,172,101024,Temeka Johnson,1611661321,Detroit Shock,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20070729,DET,LAS,2007,1020700159172,9450,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|101024|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,174,100012,Mwadi Mabika,1611661321,Detroit Shock,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,31,1,1,20070729,DET,LAS,2007,1020700159174,9530,validated,101024,1,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|101024|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,179,100012,Mwadi Mabika,1611661321,Detroit Shock,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20070729,DET,LAS,2007,1020700159179,9910,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|101024|200680|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,201,101024,Temeka Johnson,1611661321,Detroit Shock,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20070729,DET,LAS,2007,1020700159201,10540,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100412|101024|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,205,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20070729,DET,LAS,2007,1020700159205,10710,validated,101024,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100412|101024|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,207,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20070729,DET,LAS,2007,1020700159207,11120,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100412|101024|101042|200682|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,225,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159225,12160,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,229,100012,Mwadi Mabika,1611661321,Detroit Shock,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,76,1,0,20070729,DET,LAS,2007,1020700159229,12400,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,235,101042,Jessica Moore,1611661321,Detroit Shock,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20070729,DET,LAS,2007,1020700159235,12770,validated,101024,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,250,101024,Temeka Johnson,1611661321,Detroit Shock,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20070729,DET,LAS,2007,1020700159250,13600,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,253,101024,Temeka Johnson,1611661321,Detroit Shock,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20070729,DET,LAS,2007,1020700159253,13910,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,257,100199,Murriel Page,1611661321,Detroit Shock,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,1,20070729,DET,LAS,2007,1020700159257,14030,validated,101024,1,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700159,259,100199,Murriel Page,1611661321,Detroit Shock,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159259,14280,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
