GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700208,35,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020835,2840,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,49,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020849,3650,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,51,200686,Shanna Zolman,1611661318,Sacramento Monarchs,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,229,1,0,20070815,SAC,SAN,2007,102070020851,4030,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,58,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20070815,SAC,SAN,2007,102070020858,4320,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,60,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,31,1,1,20070815,SAC,SAN,2007,102070020860,4640,validated,100103,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|101040,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,73,100457,Helen Darling,1611661318,Sacramento Monarchs,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20070815,SAC,SAN,2007,102070020873,5780,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,75,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,210,1,1,20070815,SAC,SAN,2007,102070020875,5970,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,81,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020881,6150,validated,100342,1,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,84,200686,Shanna Zolman,1611661318,Sacramento Monarchs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,202,1,0,20070815,SAC,SAN,2007,102070020884,6450,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,88,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,102070020888,6790,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,90,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,102070020890,6830,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,92,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,102070020892,6860,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200679,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,108,200686,Shanna Zolman,1611661318,Sacramento Monarchs,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20070815,SAC,SAN,2007,1020700208108,7630,validated,,0,matched,playbyplayv2,1611661319,100419|100526|100919|101027|200684,complete,playbyplay_inferred,100103|100457|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,114,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20070815,SAC,SAN,2007,1020700208114,7900,validated,,0,matched,playbyplayv2,1611661319,100419|100526|100919|101027|200684,complete,playbyplay_inferred,100103|100457|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,117,100457,Helen Darling,1611661318,Sacramento Monarchs,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208117,8280,validated,,0,matched,playbyplayv2,1611661319,100419|100526|100919|101027|200684,complete,playbyplay_inferred,100103|100457|100873|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,127,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,10,1,0,20070815,SAC,SAN,2007,1020700208127,8460,validated,,0,matched,playbyplayv2,1611661319,100419|100526|100919|101027|200684,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,131,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,35,1,1,20070815,SAC,SAN,2007,1020700208131,8580,validated,100103,1,matched,playbyplayv2,1611661319,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,142,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,5,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20070815,SAC,SAN,2007,1020700208142,8940,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,144,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,84,1,1,20070815,SAC,SAN,2007,1020700208144,8990,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,148,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20070815,SAC,SAN,2007,1020700208148,9310,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,150,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208150,9370,validated,201067,1,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,153,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20070815,SAC,SAN,2007,1020700208153,9670,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,162,201067,Camille Smith,1611661318,Sacramento Monarchs,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208162,10280,validated,200674,1,matched,playbyplayv2,1611661319,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,165,201067,Camille Smith,1611661318,Sacramento Monarchs,2,2,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20070815,SAC,SAN,2007,1020700208165,10660,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|101040,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,179,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208179,11510,validated,100457,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,184,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20070815,SAC,SAN,2007,1020700208184,12000,validated,100342,1,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,191,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20070815,SAC,SAN,2007,1020700208191,12120,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,193,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20070815,SAC,SAN,2007,1020700208193,12240,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,199,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208199,12670,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,202,201067,Camille Smith,1611661318,Sacramento Monarchs,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208202,12730,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,213,100457,Helen Darling,1611661318,Sacramento Monarchs,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,146,1,1,20070815,SAC,SAN,2007,1020700208213,13290,validated,100103,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,222,200686,Shanna Zolman,1611661318,Sacramento Monarchs,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,155,1,1,20070815,SAC,SAN,2007,1020700208222,13790,validated,200674,1,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,225,200686,Shanna Zolman,1611661318,Sacramento Monarchs,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20070815,SAC,SAN,2007,1020700208225,14190,validated,100457,1,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,237,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208237,14560,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,239,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208239,14590,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,240,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,3,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208240,14600,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,243,200686,Shanna Zolman,1611661318,Sacramento Monarchs,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,141,1,0,20070815,SAC,SAN,2007,1020700208243,14840,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,252,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,0,20070815,SAC,SAN,2007,1020700208252,15190,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,256,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208256,15460,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,258,200686,Shanna Zolman,1611661318,Sacramento Monarchs,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208258,15540,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,278,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,92,1,0,20070815,SAC,SAN,2007,1020700208278,16340,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100103|100342|100685|101021|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,281,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20070815,SAC,SAN,2007,1020700208281,16520,validated,100103,1,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100103|100342|100685|101021|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,285,101021,Sandora Irvin,1611661318,Sacramento Monarchs,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208285,16960,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|101040,complete,playbyplay_inferred,100103|100342|100685|101021|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,294,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,0,20070815,SAC,SAN,2007,1020700208294,17610,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|101040,complete,playbyplay_inferred,100103|100342|100685|101021|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,300,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,97,1,1,20070815,SAC,SAN,2007,1020700208300,17950,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100103|100342|100685|101021|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,309,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20070815,SAC,SAN,2007,1020700208309,18440,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100457|100685|101021|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,315,200686,Shanna Zolman,1611661318,Sacramento Monarchs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20070815,SAC,SAN,2007,1020700208315,18740,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100457|100685|101021|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,335,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208335,19930,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|101021|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,343,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208343,20400,validated,100103,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,350,201067,Camille Smith,1611661318,Sacramento Monarchs,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208350,20830,validated,100342,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,355,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20070815,SAC,SAN,2007,1020700208355,21240,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,357,201067,Camille Smith,1611661318,Sacramento Monarchs,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208357,21290,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,364,201067,Camille Smith,1611661318,Sacramento Monarchs,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208364,21460,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,374,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20070815,SAC,SAN,2007,1020700208374,22070,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,381,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007,1020700208381,22220,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,411,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,220,1,0,20070815,SAC,SAN,2007,1020700208411,23520,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,419,200686,Shanna Zolman,1611661318,Sacramento Monarchs,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,217,1,0,20070815,SAC,SAN,2007,1020700208419,23910,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100342|100457|100873|101021|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020700208,421,101021,Sandora Irvin,1611661318,Sacramento Monarchs,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208421,23920,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100342|100457|100873|101021|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
