GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700198,53,100949,Alana Beard,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20070811,SEA,WAS,2007,102070019853,3970,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,56,200673,Monique Currie,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20070811,SEA,WAS,2007,102070019856,4300,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,60,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20070811,SEA,WAS,2007,102070019860,4530,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,68,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20070811,SEA,WAS,2007,102070019868,4900,validated,200678,1,matched,playbyplayv2,1611661328,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,72,201051,Bernice Mosby,1611661322,Washington Mystics,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,102070019872,5390,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,80,201051,Bernice Mosby,1611661322,Washington Mystics,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20070811,SEA,WAS,2007,102070019880,5700,validated,,0,matched,playbyplayv2,1611661328,100949|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100387|100484|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,98,200689,Nikki Blue,1611661322,Washington Mystics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20070811,SEA,WAS,2007,102070019898,6250,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,107,201107,Gillian Goring,1611661322,Washington Mystics,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20070811,SEA,WAS,2007,1020700198107,6790,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,109,200678,Tamara James,1611661322,Washington Mystics,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198109,6840,validated,,0,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,113,201051,Bernice Mosby,1611661322,Washington Mystics,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198113,7100,validated,200689,1,matched,playbyplayv2,1611661328,100690|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,122,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20070811,SEA,WAS,2007,1020700198122,7440,validated,,0,matched,playbyplayv2,1611661328,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,139,100949,Alana Beard,1611661322,Washington Mystics,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20070811,SEA,WAS,2007,1020700198139,8300,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,160,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20070811,SEA,WAS,2007,1020700198160,9290,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,164,100949,Alana Beard,1611661322,Washington Mystics,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20070811,SEA,WAS,2007,1020700198164,9570,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,196,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20070811,SEA,WAS,2007,1020700198196,10340,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,198,100690,Coco Miller,1611661322,Washington Mystics,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20070811,SEA,WAS,2007,1020700198198,10400,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,202,100949,Alana Beard,1611661322,Washington Mystics,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,232,1,0,20070811,SEA,WAS,2007,1020700198202,10780,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,226,200673,Monique Currie,1611661322,Washington Mystics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20070811,SEA,WAS,2007,1020700198226,11980,validated,100949,1,matched,playbyplayv2,1611661328,100396|100949|101084|200673|201107,complete,playbyplay_inferred,100046|100387|100484|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,231,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20070811,SEA,WAS,2007,1020700198231,12380,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,235,200673,Monique Currie,1611661322,Washington Mystics,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20070811,SEA,WAS,2007,1020700198235,12690,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,250,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20070811,SEA,WAS,2007,1020700198250,13440,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,253,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20070811,SEA,WAS,2007,1020700198253,13680,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,260,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20070811,SEA,WAS,2007,1020700198260,13860,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,265,201107,Gillian Goring,1611661322,Washington Mystics,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198265,14130,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,267,201107,Gillian Goring,1611661322,Washington Mystics,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198267,14160,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,276,200689,Nikki Blue,1611661322,Washington Mystics,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198276,14670,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,278,200689,Nikki Blue,1611661322,Washington Mystics,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198278,14700,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,283,100949,Alana Beard,1611661322,Washington Mystics,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20070811,SEA,WAS,2007,1020700198283,14860,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,285,100949,Alana Beard,1611661322,Washington Mystics,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198285,14890,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,292,100949,Alana Beard,1611661322,Washington Mystics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070811,SEA,WAS,2007,1020700198292,15190,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,299,100690,Coco Miller,1611661322,Washington Mystics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,0,20070811,SEA,WAS,2007,1020700198299,15420,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,303,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20070811,SEA,WAS,2007,1020700198303,15850,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,306,200673,Monique Currie,1611661322,Washington Mystics,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198306,16050,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,310,100949,Alana Beard,1611661322,Washington Mystics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20070811,SEA,WAS,2007,1020700198310,16110,validated,,0,matched,playbyplayv2,1611661328,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100046|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,312,200673,Monique Currie,1611661322,Washington Mystics,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198312,16160,validated,,0,matched,playbyplayv2,1611661328,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100046|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,316,201107,Gillian Goring,1611661322,Washington Mystics,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198316,16550,validated,100949,1,matched,playbyplayv2,1611661328,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100046|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,320,100949,Alana Beard,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,0,20070811,SEA,WAS,2007,1020700198320,16850,validated,,0,matched,playbyplayv2,1611661328,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,326,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20070811,SEA,WAS,2007,1020700198326,17250,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,331,100949,Alana Beard,1611661322,Washington Mystics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,225,1,1,20070811,SEA,WAS,2007,1020700198331,17600,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,336,100690,Coco Miller,1611661322,Washington Mystics,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20070811,SEA,WAS,2007,1020700198336,17840,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,363,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198363,18700,validated,100396,1,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,369,200673,Monique Currie,1611661322,Washington Mystics,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198369,19340,validated,100396,1,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,383,200689,Nikki Blue,1611661322,Washington Mystics,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20070811,SEA,WAS,2007,1020700198383,19980,validated,201051,1,matched,playbyplayv2,1611661328,100949|200673|200689|201051|201107,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,419,201107,Gillian Goring,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20070811,SEA,WAS,2007,1020700198419,21670,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100931|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,429,101084,Laurie Koehn,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,81,1,0,20070811,SEA,WAS,2007,1020700198429,21950,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,431,201107,Gillian Goring,1611661322,Washington Mystics,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198431,21950,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,444,200689,Nikki Blue,1611661322,Washington Mystics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20070811,SEA,WAS,2007,1020700198444,22540,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,457,201051,Bernice Mosby,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20070811,SEA,WAS,2007,1020700198457,23400,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,464,201107,Gillian Goring,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20070811,SEA,WAS,2007,1020700198464,23740,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,12,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20070812,SAC,WAS,2007,102070020112,1180,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,19,100949,Alana Beard,1611661322,Washington Mystics,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,102070020119,1560,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,27,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20070812,SAC,WAS,2007,102070020127,2080,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,30,200678,Tamara James,1611661322,Washington Mystics,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,102070020130,2370,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,102070020132,2400,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,36,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20070812,SAC,WAS,2007,102070020136,2910,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,48,100949,Alana Beard,1611661322,Washington Mystics,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,102070020148,3510,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,57,200678,Tamara James,1611661322,Washington Mystics,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,51,1,1,20070812,SAC,WAS,2007,102070020157,4150,validated,100396,1,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,59,200678,Tamara James,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20070812,SAC,WAS,2007,102070020159,4480,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,67,200678,Tamara James,1611661322,Washington Mystics,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,102070020167,4990,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,77,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,102070020177,5160,validated,200678,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,86,200678,Tamara James,1611661322,Washington Mystics,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20070812,SAC,WAS,2007,102070020186,5880,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,94,100949,Alana Beard,1611661322,Washington Mystics,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,102070020194,6210,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,96,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20070812,SAC,WAS,2007,102070020196,6280,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,102,100690,Coco Miller,1611661322,Washington Mystics,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201102,6720,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,110,200678,Tamara James,1611661322,Washington Mystics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,22,1,0,20070812,SAC,WAS,2007,1020700201110,7490,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
