GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700148,297,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,0,20070724,SAC,LAS,2007,1020700148297,16060,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100234|100526|100874|100919|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,308,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,1020700148308,16410,validated,201037,1,matched,playbyplayv2,1611661318,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,312,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,38,1,0,20070724,SAC,LAS,2007,1020700148312,16590,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,326,201037,Marta Fernandez,1611661320,Los Angeles Sparks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,28,1,1,20070724,SAC,LAS,2007,1020700148326,17130,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100930|201037,complete,playbyplay_inferred,100526|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,331,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20070724,SAC,LAS,2007,1020700148331,17420,validated,100012,1,matched,playbyplayv2,1611661318,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100526|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,337,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,212,1,0,20070724,SAC,LAS,2007,1020700148337,17880,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100526|100944|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,350,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20070724,SAC,LAS,2007,1020700148350,18390,validated,,0,matched,playbyplayv2,1611661318,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,355,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,1,20070724,SAC,LAS,2007,1020700148355,18760,validated,100651,1,matched,playbyplayv2,1611661318,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,361,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148361,19180,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100651|100930|201037,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,364,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,105,1,0,20070724,SAC,LAS,2007,1020700148364,19330,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100651|100930|201037,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,366,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,1020700148366,19360,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100651|100930|201037,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,390,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,1020700148390,20010,validated,100012,1,matched,playbyplayv2,1611661318,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100234|100419|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,408,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148408,20610,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,410,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,5,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20070724,SAC,LAS,2007,1020700148410,20650,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|101042|201037,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,422,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20070724,SAC,LAS,2007,1020700148422,21340,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,435,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20070724,SAC,LAS,2007,1020700148435,22050,validated,100012,1,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,440,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,1020700148440,22680,validated,100012,1,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,444,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,0,20070724,SAC,LAS,2007,1020700148444,23020,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,446,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20070724,SAC,LAS,2007,1020700148446,23100,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,459,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,199,1,0,20070724,SAC,LAS,2007,1020700148459,23890,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,469,201037,Marta Fernandez,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,133,1,0,20070724,SAC,LAS,2007,1020700148469,23980,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100234|100419|100526|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,2,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20070727,MIN,LAS,2007,10207001542,170,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,6,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20070727,MIN,LAS,2007,10207001546,550,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,11,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,102070015411,930,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,19,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20070727,MIN,LAS,2007,102070015419,1550,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20070727,MIN,LAS,2007,102070015425,1750,validated,101042,1,matched,playbyplayv2,1611661324,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,29,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20070727,MIN,LAS,2007,102070015429,2240,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|101024|101042,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,34,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20070727,MIN,LAS,2007,102070015434,2500,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,37,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20070727,MIN,LAS,2007,102070015437,2780,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,40,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20070727,MIN,LAS,2007,102070015440,3070,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20070727,MIN,LAS,2007,102070015452,3560,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,56,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,1,20070727,MIN,LAS,2007,102070015456,3740,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,163,1,1,20070727,MIN,LAS,2007,102070015458,3970,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,68,201037,Marta Fernandez,1611661320,Los Angeles Sparks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,102070015468,4430,validated,,0,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,70,200682,Sherill Baker,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,102070015470,4530,validated,,0,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,78,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20070727,MIN,LAS,2007,102070015478,4780,validated,,0,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,80,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,102070015480,4810,validated,,0,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,85,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20070727,MIN,LAS,2007,102070015485,5100,validated,201037,1,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,101,201037,Marta Fernandez,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,1020700154101,6200,validated,101024,1,matched,playbyplayv2,1611661324,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100725|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,110,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154110,6970,validated,,0,matched,playbyplayv2,1611661324,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100658|100725|100935|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,116,100883,LaToya Thomas,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20070727,MIN,LAS,2007,1020700154116,7200,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100935|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,119,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154119,7450,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100935|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,122,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20070727,MIN,LAS,2007,1020700154122,7770,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100935|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,133,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20070727,MIN,LAS,2007,1020700154133,8530,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100932|100935|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,135,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,1020700154135,8550,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100658|100725|100932|100935|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,147,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20070727,MIN,LAS,2007,1020700154147,8800,validated,200682,1,matched,playbyplayv2,1611661324,100012|100412|100883|101042|200682,complete,playbyplay_inferred,100658|100932|100935|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,150,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20070727,MIN,LAS,2007,1020700154150,9150,validated,100883,1,matched,playbyplayv2,1611661324,100012|100412|100883|101042|200682,complete,playbyplay_inferred,100658|100932|100935|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,152,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20070727,MIN,LAS,2007,1020700154152,9440,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101042|200682,complete,playbyplay_inferred,100658|100932|100935|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,161,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20070727,MIN,LAS,2007,1020700154161,9680,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101042|200682,complete,playbyplay_inferred,100658|100932|100935|200671|200699,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,166,200682,Sherill Baker,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,191,1,0,20070727,MIN,LAS,2007,1020700154166,10040,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100883|101042|200682,complete,playbyplay_inferred,100658|100932|100935|200671|200699,complete,playbyplay_inferred,,
